Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T10:55:49,0.0,0.0,-0.03,0.0,0.4593,0.2124,-0.001,0.4593,-0.0,0.0,0.0,inf,inf,inf,62142.0
2024-05-02T10:55:50,0.0,0.0,-0.01,0.0,0.396,0.2107,-0.0001,0.396,-0.0,0.0,0.0,inf,inf,inf,62649.0
2024-05-02T10:55:52,0.0,0.0,-0.02,0.0,0.4193,0.2126,-0.0007,0.4193,-0.0,0.0,0.0,inf,inf,inf,62773.0
2024-05-02T10:55:53,0.0,0.0,-0.01,0.0,0.4659,0.2167,-0.0001,0.4659,-0.0,0.0,0.0,inf,inf,inf,62951.0
2024-05-02T10:55:54,0.0,0.0,-0.03,0.0,0.4153,0.2112,-0.0024,0.4153,-0.0,0.0,0.0,inf,inf,inf,62197.0
2024-05-02T10:55:55,0.0,0.0,-0.02,0.0,0.4563,0.2136,-0.0011,0.4563,-0.0,0.0,0.0,inf,inf,inf,62720.0
2024-05-02T10:55:57,0.0,0.0,-0.02,0.0,0.403,0.2123,-0.0001,0.403,-0.0,0.0,0.0,inf,inf,inf,62945.0
2024-05-02T10:55:58,0.0,0.0,-0.02,0.0,0.4052,0.2098,-0.0006,0.4052,-0.0,0.0,0.0,inf,inf,inf,62267.0
2024-05-02T10:56:00,0.0,0.0,-0.01,0.0,0.4474,0.212,-0.0019,0.4474,-0.0,0.0,0.0,inf,inf,inf,62281.0
2024-05-02T10:56:01,0.0,0.0,-0.02,0.0,0.4211,0.2142,-0.0011,0.4211,-0.0,0.0,0.0,inf,inf,inf,62920.0
2024-05-02T10:56:03,0.0,0.0,-0.01,0.0,0.4041,0.2087,-0.0007,0.4041,-0.0,0.0,0.0,inf,inf,inf,62120.0
2024-05-02T10:56:04,0.0,0.0,0.0,0.0,0.4649,0.2152,-0.0009,0.4649,-0.0,0.0,0.0,inf,inf,inf,62844.0
2024-05-02T10:56:05,0.0,0.0,-0.03,0.0,0.3831,0.209,0.0008,0.3897,-0.0,0.0,0.0,inf,inf,inf,62929.0
2024-05-02T10:56:07,0.0,0.0,-0.03,0.0,0.419,0.2114,-0.0018,0.419,-0.0,0.0,0.0,inf,inf,inf,62840.0
2024-05-02T10:56:08,0.0,0.0,-0.03,0.0,0.4824,0.2167,-0.0017,0.4824,-0.0,0.0,0.0,inf,inf,inf,62303.0
2024-05-02T10:56:09,0.0,0.0,-0.02,0.0,0.3928,0.2097,-0.0008,0.3928,-0.0,0.0,0.0,inf,inf,inf,62227.0
2024-05-02T10:56:10,0.0,0.0,-0.03,0.0,0.4089,0.2121,0.0009,0.4089,-0.0,0.0,0.0,inf,inf,inf,62315.0
2024-05-02T10:56:11,0.0,0.0,-0.02,0.0,0.4348,0.2118,-0.0011,0.4348,-0.0,0.0,0.0,inf,inf,inf,62624.0
2024-05-02T10:56:12,0.0,0.0,-0.03,0.0,0.3998,0.2118,-0.0011,0.3998,-0.0,0.0,0.0,inf,inf,inf,62752.0
2024-05-02T10:56:14,0.0,0.0,-0.04,0.0,0.4362,0.2132,-0.0008,0.4361,-0.0,0.0,0.0,inf,inf,inf,62712.0
2024-05-02T10:56:15,0.0,0.0,-0.02,0.0,0.3818,0.209,-0.0022,0.3818,-0.0,0.0,0.0,inf,inf,inf,62574.0
2024-05-02T10:56:16,0.0,0.0,-0.03,0.0,0.4057,0.2109,-0.0018,0.4057,-0.0,0.0,0.0,inf,inf,inf,62432.0
2024-05-02T10:56:17,0.0,0.0,-0.03,0.0,0.485,0.218,0.0009,0.485,-0.0,0.0,0.0,inf,inf,inf,62636.0
2024-05-02T10:56:18,0.0,0.0,0.0,0.0,0.4611,0.2148,-0.001,0.4611,-0.0,0.0,0.0,inf,inf,inf,62331.0
2024-05-02T10:56:20,0.0,0.0,-0.03,0.0,0.4268,0.2116,-0.0019,0.4268,-0.0,0.0,0.0,inf,inf,inf,62347.0
2024-05-02T10:56:21,0.0,0.0,-0.01,0.0,0.4918,0.2167,-0.0032,0.4918,-0.0,0.0,0.0,inf,inf,inf,62324.0
2024-05-02T10:56:22,0.0,0.0,-0.03,0.0,0.4268,0.214,0.0005,0.4268,-0.0,0.0,0.0,inf,inf,inf,62566.0
2024-05-02T10:56:23,0.0,0.0,-0.01,0.0,0.4343,0.2134,-0.0005,0.4343,-0.0,0.0,0.0,inf,inf,inf,62836.0
2024-05-02T10:56:24,0.0,0.0,-0.01,0.0,0.4322,0.2127,0.0001,0.4322,-0.0,0.0,0.0,inf,inf,inf,62335.0
2024-05-02T10:56:25,0.0,0.0,-0.0,0.0,0.3904,0.2114,0.001,0.3904,-0.0,0.0,0.0,inf,inf,inf,62291.0
2024-05-02T10:56:26,0.0,0.0,-0.03,0.0,0.4282,0.2149,-0.0008,0.4282,-0.0,0.0,0.0,inf,inf,inf,62427.0
2024-05-02T10:56:28,0.0,0.0,-0.04,0.0,0.4696,0.2147,-0.0012,0.4696,-0.0,0.0,0.0,inf,inf,inf,62493.0
2024-05-02T10:56:29,0.0,0.0,-0.01,0.0,0.3796,0.2108,-0.0019,0.3796,-0.0,0.0,0.0,inf,inf,inf,62613.0
2024-05-02T10:56:30,0.0,0.0,-0.01,0.0,0.4715,0.2167,-0.0005,0.4715,-0.0,0.0,0.0,inf,inf,inf,62525.0
2024-05-02T10:56:31,0.0,0.0,-0.02,0.0,0.42,0.2133,-0.0012,0.42,-0.0,0.0,0.0,inf,inf,inf,62404.0
2024-05-02T10:56:32,0.0,0.0,-0.03,0.0,0.4633,0.214,0.001,0.4633,-0.0,0.0,0.0,inf,inf,inf,62542.0
2024-05-02T10:56:34,0.0,0.0,-0.02,0.0,0.3861,0.2083,0.0005,0.3861,-0.0,0.0,0.0,inf,inf,inf,62080.0
2024-05-02T10:56:35,0.0,0.0,-0.01,0.0,0.4018,0.21,-0.001,0.4018,-0.0,0.0,0.0,inf,inf,inf,62583.0
2024-05-02T10:56:36,0.0,0.0,-0.03,0.0,0.4263,0.2109,-0.0006,0.4263,-0.0,0.0,0.0,inf,inf,inf,62622.0
2024-05-02T10:56:37,0.0,0.0,-0.03,0.0,0.3837,0.2086,-0.0,0.3837,-0.0,0.0,0.0,inf,inf,inf,62695.0
2024-05-02T10:56:38,0.0,0.0,-0.03,0.0,0.4246,0.2119,0.0004,0.4246,-0.0,0.0,0.0,inf,inf,inf,62627.0
2024-05-02T10:56:39,0.0,0.0,-0.02,0.0,0.4661,0.2134,-0.0009,0.4661,-0.0,0.0,0.0,inf,inf,inf,62760.0
2024-05-02T10:56:41,0.0,0.0,-0.03,0.0,0.4082,0.2116,-0.0008,0.4082,-0.0,0.0,0.0,inf,inf,inf,63076.0
2024-05-02T10:56:42,0.0,0.0,-0.03,0.0,0.431,0.2149,0.0021,0.431,-0.0,0.0,0.0,inf,inf,inf,62832.0
2024-05-02T10:56:43,0.0,0.0,-0.01,0.0,0.4289,0.2139,-0.001,0.4289,-0.0,0.0,0.0,inf,inf,inf,62686.0
2024-05-02T10:56:44,0.0,0.0,-0.02,0.0,0.4419,0.2124,-0.0018,0.4419,-0.0,0.0,0.0,inf,inf,inf,62755.0
2024-05-02T10:56:45,0.0,0.0,0.0,0.0,0.4279,0.2129,0.0009,0.4279,-0.0,0.0,0.0,inf,inf,inf,62525.0
2024-05-02T10:56:46,0.0,0.0,-0.03,0.0,0.4014,0.2127,-0.0013,0.4014,-0.0,0.0,0.0,inf,inf,inf,62374.0
2024-05-02T10:56:48,0.0,0.0,-0.02,0.0,0.4387,0.2141,-0.0,0.4387,-0.0,0.0,0.0,inf,inf,inf,62340.0
2024-05-02T10:56:49,0.0,0.0,-0.0,0.0,0.3694,0.21,-0.0006,0.3694,-0.0,0.0,0.0,inf,inf,inf,63196.0
2024-05-02T10:56:50,0.0,0.0,-0.01,0.0,0.403,0.2126,-0.0,0.403,-0.0,0.0,0.0,inf,inf,inf,62755.0
2024-05-02T10:56:51,0.0,0.0,-0.03,0.0,0.408,0.2123,-0.0017,0.408,-0.0,0.0,0.0,inf,inf,inf,62685.0
2024-05-02T10:56:52,0.0,0.0,-0.03,0.0,0.421,0.2113,-0.0019,0.421,-0.0,0.0,0.0,inf,inf,inf,62275.0
2024-05-02T10:56:53,0.0,0.0,-0.02,0.0,0.4656,0.2159,-0.0004,0.4656,-0.0,0.0,0.0,inf,inf,inf,62805.0
2024-05-02T10:56:55,0.0,0.0,-0.03,0.0,0.3698,0.2093,-0.0017,0.3698,-0.0,0.0,0.0,inf,inf,inf,62333.0
2024-05-02T10:56:56,0.0,0.0,-0.02,0.0,0.4219,0.213,-0.0005,0.4219,-0.0,0.0,0.0,inf,inf,inf,62522.0
2024-05-02T10:56:57,0.0,0.0,-0.03,0.0,0.4439,0.2133,-0.0004,0.4439,-0.0,0.0,0.0,inf,inf,inf,62307.0
2024-05-02T10:56:58,0.0,0.0,-0.03,0.0,0.3852,0.2106,-0.0021,0.3852,-0.0,0.0,0.0,inf,inf,inf,62346.0
2024-05-02T10:56:59,0.0,0.0,-0.01,0.0,0.408,0.2118,-0.001,0.408,-0.0,0.0,0.0,inf,inf,inf,62614.0
2024-05-02T10:57:00,0.0,0.0,-0.03,0.0,0.4282,0.2137,0.0004,0.4282,-0.0,0.0,0.0,inf,inf,inf,62124.0
2024-05-02T10:57:02,0.0,0.0,-0.03,0.0,0.4324,0.2128,-0.0011,0.4324,-0.0,0.0,0.0,inf,inf,inf,62592.0
2024-05-02T10:57:03,0.0,0.0,-0.03,0.0,0.4586,0.2148,-0.0009,0.4586,-0.0,0.0,0.0,inf,inf,inf,62629.0
2024-05-02T10:57:04,0.0,0.0,-0.02,0.0,0.3996,0.2115,0.0001,0.3996,-0.0,0.0,0.0,inf,inf,inf,62548.0
2024-05-02T10:57:05,0.0,0.0,-0.01,0.0,0.4377,0.2126,-0.0,0.4377,-0.0,0.0,0.0,inf,inf,inf,62426.0
2024-05-02T10:57:06,0.0,0.0,-0.03,0.0,0.4878,0.2164,-0.0022,0.4878,-0.0,0.0,0.0,inf,inf,inf,62536.0
2024-05-02T10:57:07,0.0,0.0,-0.02,0.0,0.4024,0.2109,-0.0007,0.4024,-0.0,0.0,0.0,inf,inf,inf,62750.0
2024-05-02T10:57:09,0.0,0.0,-0.03,0.0,0.4965,0.2168,-0.0003,0.4965,-0.0,0.0,0.0,inf,inf,inf,62929.0
2024-05-02T10:57:10,0.0,0.0,-0.02,0.0,0.3845,0.2115,-0.0004,0.3845,-0.0,0.0,0.0,inf,inf,inf,62974.0
2024-05-02T10:57:11,0.0,0.0,-0.03,0.0,0.4171,0.2106,-0.0015,0.4171,-0.0,0.0,0.0,inf,inf,inf,62454.0
2024-05-02T10:57:12,0.0,0.0,-0.03,0.0,0.3972,0.2108,-0.001,0.3972,-0.0,0.0,0.0,inf,inf,inf,62778.0
2024-05-02T10:57:13,0.0,0.0,-0.02,0.0,0.4784,0.2152,-0.003,0.4784,-0.0,0.0,0.0,inf,inf,inf,62614.0
2024-05-02T10:57:15,0.0,0.0,-0.03,0.0,0.4127,0.2127,-0.0006,0.4127,-0.0,0.0,0.0,inf,inf,inf,62054.0
2024-05-02T10:57:16,0.0,0.0,-0.03,0.0,0.4707,0.2131,0.0001,0.4707,-0.0,0.0,0.0,inf,inf,inf,62467.0
2024-05-02T10:57:17,0.0,0.0,-0.04,0.0,0.4718,0.2168,-0.0021,0.4718,-0.0,0.0,0.0,inf,inf,inf,62809.0
2024-05-02T10:57:18,0.0,0.0,-0.02,0.0,0.4686,0.2146,-0.0022,0.4686,-0.0,0.0,0.0,inf,inf,inf,62683.0
2024-05-02T10:57:19,0.0,0.0,-0.03,0.0,0.4414,0.2151,-0.0027,0.4414,-0.0,0.0,0.0,inf,inf,inf,62569.0
2024-05-02T10:57:20,0.0,0.0,-0.03,0.0,0.4223,0.2113,-0.0023,0.4223,-0.0,0.0,0.0,inf,inf,inf,62053.0
2024-05-02T10:57:22,0.0,0.0,-0.01,0.0,0.4015,0.2118,0.0001,0.4015,-0.0,0.0,0.0,inf,inf,inf,62574.0
2024-05-02T10:57:23,0.0,0.0,-0.03,0.0,0.3884,0.2091,0.0009,0.3884,-0.0,0.0,0.0,inf,inf,inf,62324.0
2024-05-02T10:57:24,0.0,0.0,-0.02,0.0,0.4896,0.2176,-0.0031,0.4896,-0.0,0.0,0.0,inf,inf,inf,62716.0
2024-05-02T10:57:25,0.0,0.0,-0.01,0.0,0.3896,0.2088,-0.0014,0.3896,-0.0,0.0,0.0,inf,inf,inf,62308.0
2024-05-02T10:57:26,0.0,0.0,-0.03,0.0,0.4254,0.214,-0.0016,0.4254,-0.0,0.0,0.0,inf,inf,inf,62520.0
2024-05-02T10:57:28,0.0,0.0,-0.02,0.0,0.4031,0.2111,-0.0001,0.4031,-0.0,0.0,0.0,inf,inf,inf,62352.0
2024-05-02T10:57:29,0.0,0.0,-0.03,0.0,0.3996,0.2084,-0.0004,0.3996,-0.0,0.0,0.0,inf,inf,inf,62307.0
2024-05-02T10:57:30,0.0,0.0,-0.03,0.0,0.4548,0.2142,-0.002,0.4548,-0.0,0.0,0.0,inf,inf,inf,62547.0
2024-05-02T10:57:31,0.0,0.0,-0.03,0.0,0.4384,0.2146,-0.0024,0.4384,-0.0,0.0,0.0,inf,inf,inf,63187.0
2024-05-02T10:57:33,0.0,0.0,-0.02,0.0,0.4023,0.2104,-0.0022,0.4023,-0.0,0.0,0.0,inf,inf,inf,62116.0
2024-05-02T10:57:34,0.0,0.0,-0.03,0.0,0.4118,0.2111,-0.001,0.4118,-0.0,0.0,0.0,inf,inf,inf,62441.0
2024-05-02T10:57:35,0.0,0.0,-0.03,0.0,0.4745,0.2174,-0.0043,0.4745,-0.0,0.0,0.0,inf,inf,inf,62978.0
2024-05-02T10:57:36,0.0,0.0,-0.03,0.0,0.4031,0.2101,-0.0003,0.4031,-0.0,0.0,0.0,inf,inf,inf,62579.0
2024-05-02T10:57:38,0.0,0.0,-0.03,0.0,0.4507,0.2146,-0.0016,0.4507,-0.0,0.0,0.0,inf,inf,inf,62924.0
2024-05-02T10:57:39,0.0,0.0,-0.02,0.0,0.473,0.2156,-0.0012,0.473,-0.0,0.0,0.0,inf,inf,inf,62453.0
2024-05-02T10:57:40,0.0,0.0,-0.01,0.0,0.4091,0.2129,-0.0011,0.4091,-0.0,0.0,0.0,inf,inf,inf,62712.0
2024-05-02T10:57:41,0.0,0.0,-0.02,0.0,0.4617,0.2134,-0.0017,0.4617,-0.0,0.0,0.0,inf,inf,inf,62196.0
2024-05-02T10:57:42,0.0,0.0,-0.01,0.0,0.4703,0.2139,-0.0023,0.4703,-0.0,0.0,0.0,inf,inf,inf,62711.0
2024-05-02T10:57:44,0.0,0.0,-0.02,0.0,0.3848,0.2098,-0.0009,0.3848,-0.0,0.0,0.0,inf,inf,inf,62472.0
2024-05-02T10:57:45,0.0,0.0,-0.03,0.0,0.4796,0.216,-0.0016,0.4796,-0.0,0.0,0.0,inf,inf,inf,62365.0
2024-05-02T10:57:46,0.0,0.0,-0.02,0.0,0.418,0.2127,-0.0009,0.418,-0.0,0.0,0.0,inf,inf,inf,62498.0
2024-05-02T10:57:47,0.0,0.0,-0.02,0.0,0.4456,0.2132,-0.0029,0.4456,-0.0,0.0,0.0,inf,inf,inf,62356.0
2024-05-02T10:57:48,0.0,0.0,-0.04,0.0,0.4642,0.2177,-0.0021,0.4642,-0.0,0.0,0.0,inf,inf,inf,62962.0
2024-05-02T10:57:50,0.0,0.0,-0.03,0.0,0.3888,0.2082,-0.0,0.3888,-0.0,0.0,0.0,inf,inf,inf,62174.0
2024-05-02T10:57:51,0.0,0.0,-0.03,0.0,0.3709,0.2096,-0.0004,0.3709,-0.0,0.0,0.0,inf,inf,inf,62663.0
2024-05-02T10:57:52,0.0,0.0,-0.02,0.0,0.3783,0.2089,-0.0013,0.3783,-0.0,0.0,0.0,inf,inf,inf,62663.0
2024-05-02T10:57:53,0.0,0.0,-0.01,0.0,0.479,0.217,-0.0013,0.479,-0.0,0.0,0.0,inf,inf,inf,62285.0
2024-05-02T10:57:54,0.0,0.0,-0.02,0.0,0.4589,0.2166,0.0005,0.4589,-0.0,0.0,0.0,inf,inf,inf,62956.0
2024-05-02T10:57:55,0.0,0.0,-0.01,0.0,0.4396,0.2112,-0.0003,0.4396,-0.0,0.0,0.0,inf,inf,inf,62049.0
2024-05-02T10:57:57,0.0,0.0,-0.01,0.0,0.3981,0.2132,-0.0003,0.3981,-0.0,0.0,0.0,inf,inf,inf,63042.0
2024-05-02T10:57:58,0.0,0.0,-0.03,0.0,0.464,0.2156,-0.0009,0.464,-0.0,0.0,0.0,inf,inf,inf,62360.0
2024-05-02T10:57:59,0.0,0.0,-0.03,0.0,0.429,0.2162,-0.0018,0.429,-0.0,0.0,0.0,inf,inf,inf,62596.0
2024-05-02T10:58:00,0.0,0.0,-0.03,0.0,0.4378,0.2149,-0.0021,0.4378,-0.0,0.0,0.0,inf,inf,inf,62800.0
2024-05-02T10:58:01,0.0,0.0,-0.01,0.0,0.4373,0.2164,-0.0033,0.4372,-0.0,0.0,0.0,inf,inf,inf,62640.0
2024-05-02T10:58:02,0.0,0.0,-0.03,0.0,0.4813,0.2158,-0.0018,0.4813,-0.0,0.0,0.0,inf,inf,inf,62454.0
2024-05-02T10:58:04,0.0,0.0,-0.01,0.0,0.3874,0.2083,-0.0005,0.3874,-0.0,0.0,0.0,inf,inf,inf,61842.0
2024-05-02T10:58:05,0.0,0.0,-0.02,0.0,0.4158,0.2142,0.002,0.4158,-0.0,0.0,0.0,inf,inf,inf,62307.0
2024-05-02T10:58:06,0.0,0.0,-0.02,0.0,0.4031,0.2124,0.0008,0.4031,-0.0,0.0,0.0,inf,inf,inf,62786.0
2024-05-02T10:58:07,0.0,0.0,-0.03,0.0,0.4072,0.2085,-0.0013,0.4072,-0.0,0.0,0.0,inf,inf,inf,62418.0
2024-05-02T10:58:08,0.0,0.0,-0.03,0.0,0.4354,0.2116,-0.0015,0.4354,-0.0,0.0,0.0,inf,inf,inf,61840.0
2024-05-02T10:58:09,0.0,0.0,-0.03,0.0,0.4812,0.217,0.0008,0.4812,-0.0,0.0,0.0,inf,inf,inf,62320.0
2024-05-02T10:58:11,0.0,0.0,-0.02,0.0,0.4549,0.2141,-0.0011,0.4549,-0.0,0.0,0.0,inf,inf,inf,62169.0
2024-05-02T10:58:12,0.0,0.0,-0.03,0.0,0.3579,0.2071,-0.0006,0.3579,-0.0,0.0,0.0,inf,inf,inf,62401.0
2024-05-02T10:58:14,0.0,0.0,-0.02,0.0,0.4804,0.2158,-0.0018,0.4804,-0.0,0.0,0.0,inf,inf,inf,62249.0
2024-05-02T10:58:16,0.0,0.0,-0.0,0.0,0.4542,0.213,-0.0007,0.4542,-0.0,0.0,0.0,inf,inf,inf,62058.0
2024-05-02T10:58:17,0.0,0.0,-0.02,0.0,0.4178,0.2131,-0.0009,0.4178,-0.0,0.0,0.0,inf,inf,inf,62933.0
2024-05-02T10:58:18,0.0,0.0,-0.02,0.0,0.456,0.2143,0.0004,0.4053,-0.0,0.0,0.0,inf,inf,inf,62689.0
2024-05-02T10:58:20,0.0,0.0,-0.02,0.0,0.3797,0.2095,-0.0009,0.3797,-0.0,0.0,0.0,inf,inf,inf,62738.0
2024-05-02T10:58:21,0.0,0.0,-0.03,0.0,0.4351,0.2148,-0.0011,0.4351,-0.0,0.0,0.0,inf,inf,inf,62383.0
2024-05-02T10:58:22,0.0,0.0,-0.02,0.0,0.442,0.2155,-0.0028,0.442,-0.0,0.0,0.0,inf,inf,inf,62623.0
2024-05-02T10:58:24,0.0,0.0,-0.02,0.0,0.4688,0.2168,-0.0034,0.4687,-0.0,0.0,0.0,inf,inf,inf,62600.0
2024-05-02T10:58:25,0.0,0.0,-0.03,0.0,0.4327,0.2118,0.0005,0.4327,-0.0,0.0,0.0,inf,inf,inf,62139.0
2024-05-02T10:58:27,0.0,0.0,-0.03,0.0,0.3863,0.2113,-0.0001,0.3863,-0.0,0.0,0.0,inf,inf,inf,62774.0
2024-05-02T10:58:28,0.0,0.0,-0.03,0.0,0.3996,0.2097,0.0002,0.3996,-0.0,0.0,0.0,inf,inf,inf,62262.0
2024-05-02T10:58:29,0.0,0.0,-0.03,0.0,0.4818,0.2167,-0.0008,0.4818,-0.0,0.0,0.0,inf,inf,inf,62663.0
2024-05-02T10:58:30,0.0,0.0,-0.02,0.0,0.4236,0.2144,-0.0025,0.4236,-0.0,0.0,0.0,inf,inf,inf,62823.0
2024-05-02T10:58:32,0.0,0.0,-0.02,0.0,0.4348,0.2113,-0.0026,0.4348,-0.0,0.0,0.0,inf,inf,inf,62335.0
2024-05-02T10:58:33,0.0,0.0,-0.02,0.0,0.427,0.2105,-0.0011,0.427,-0.0,0.0,0.0,inf,inf,inf,62472.0
2024-05-02T10:58:34,0.0,0.0,-0.01,0.0,0.406,0.2134,0.0006,0.406,-0.0,0.0,0.0,inf,inf,inf,62667.0
2024-05-02T10:58:35,0.0,0.0,-0.01,0.0,0.3867,0.2101,-0.0021,0.3867,-0.0,0.0,0.0,inf,inf,inf,62659.0
2024-05-02T10:58:36,0.0,0.0,-0.03,0.0,0.42,0.2123,-0.0003,0.42,-0.0,0.0,0.0,inf,inf,inf,62752.0
2024-05-02T10:58:37,0.0,0.0,-0.03,0.0,0.3807,0.211,-0.0018,0.3807,-0.0,0.0,0.0,inf,inf,inf,63063.0
2024-05-02T10:58:39,0.0,0.0,-0.01,0.0,0.3952,0.2111,-0.0009,0.3952,-0.0,0.0,0.0,inf,inf,inf,62849.0
2024-05-02T10:58:40,0.0,0.0,-0.03,0.0,0.3918,0.2107,-0.0015,0.3918,-0.0,0.0,0.0,inf,inf,inf,63174.0
2024-05-02T10:58:41,0.0,0.0,-0.03,0.0,0.4639,0.2156,-0.0001,0.4639,-0.0,0.0,0.0,inf,inf,inf,63116.0
2024-05-02T10:58:42,0.0,0.0,-0.01,0.0,0.464,0.2158,-0.0013,0.464,-0.0,0.0,0.0,inf,inf,inf,62729.0
2024-05-02T10:58:44,0.0,0.0,-0.01,0.0,0.3697,0.208,-0.0007,0.3697,-0.0,0.0,0.0,inf,inf,inf,62027.0
2024-05-02T10:58:45,0.0,0.0,-0.02,0.0,0.4462,0.2139,-0.0018,0.4462,-0.0,0.0,0.0,inf,inf,inf,62610.0
2024-05-02T10:58:46,0.0,0.0,-0.02,0.0,0.3704,0.2094,-0.001,0.3704,-0.0,0.0,0.0,inf,inf,inf,62436.0
2024-05-02T10:58:48,0.0,0.0,-0.01,0.0,0.4692,0.2149,-0.0021,0.4692,-0.0,0.0,0.0,inf,inf,inf,62493.0
2024-05-02T10:58:49,0.0,0.0,-0.02,0.0,0.4233,0.2115,-0.0016,0.4233,-0.0,0.0,0.0,inf,inf,inf,62147.0
2024-05-02T10:58:50,0.0,0.0,-0.04,0.0,0.4309,0.2114,-0.0006,0.4309,-0.0,0.0,0.0,inf,inf,inf,62143.0
2024-05-02T10:58:51,0.0,0.0,-0.03,0.0,0.4488,0.2117,-0.0016,0.4488,-0.0,0.0,0.0,inf,inf,inf,61992.0
2024-05-02T10:58:52,0.0,0.0,-0.01,0.0,0.4518,0.2149,-0.001,0.4518,-0.0,0.0,0.0,inf,inf,inf,62214.0
2024-05-02T10:58:54,0.0,0.0,-0.03,0.0,0.4497,0.2145,-0.0006,0.4497,-0.0,0.0,0.0,inf,inf,inf,62917.0
2024-05-02T10:58:55,0.0,0.0,-0.03,0.0,0.4398,0.2137,-0.0012,0.4398,-0.0,0.0,0.0,inf,inf,inf,62774.0
2024-05-02T10:58:56,0.0,0.0,-0.02,0.0,0.4223,0.2138,0.0,0.4223,-0.0,0.0,0.0,inf,inf,inf,62698.0
2024-05-02T10:58:57,0.0,0.0,-0.02,0.0,0.4325,0.2139,-0.002,0.4325,-0.0,0.0,0.0,inf,inf,inf,62823.0
2024-05-02T10:58:58,0.0,0.0,-0.04,0.0,0.4256,0.2136,-0.0001,0.4256,-0.0,0.0,0.0,inf,inf,inf,62632.0
2024-05-02T10:58:59,0.0,0.0,-0.01,0.0,0.3917,0.2085,0.0019,0.3917,-0.0,0.0,0.0,inf,inf,inf,62103.0
2024-05-02T10:59:01,0.0,0.0,-0.03,0.0,0.45,0.2126,-0.0019,0.45,-0.0,0.0,0.0,inf,inf,inf,62130.0
2024-05-02T10:59:02,0.0,0.0,-0.01,0.0,0.4702,0.2136,-0.001,0.4702,-0.0,0.0,0.0,inf,inf,inf,62546.0
2024-05-02T10:59:03,0.0,0.0,-0.03,0.0,0.4736,0.2165,0.0013,0.4736,-0.0,0.0,0.0,inf,inf,inf,62445.0
2024-05-02T10:59:04,0.0,0.0,-0.01,0.0,0.4385,0.2135,-0.0002,0.4385,-0.0,0.0,0.0,inf,inf,inf,62303.0
2024-05-02T10:59:05,0.0,0.0,-0.03,0.0,0.3781,0.2063,-0.0008,0.3781,-0.0,0.0,0.0,inf,inf,inf,61872.0
2024-05-02T10:59:07,0.0,0.0,-0.02,0.0,0.4433,0.2157,0.0002,0.4433,-0.0,0.0,0.0,inf,inf,inf,62503.0
2024-05-02T10:59:08,0.0,0.0,-0.03,0.0,0.4337,0.2101,-0.0012,0.4337,-0.0,0.0,0.0,inf,inf,inf,62272.0
2024-05-02T10:59:09,0.0,0.0,-0.03,0.0,0.4418,0.2116,-0.0006,0.4418,-0.0,0.0,0.0,inf,inf,inf,62174.0
2024-05-02T10:59:10,0.0,0.0,-0.02,0.0,0.3994,0.2094,-0.001,0.3994,-0.0,0.0,0.0,inf,inf,inf,62294.0
2024-05-02T10:59:11,0.0,0.0,-0.03,0.0,0.459,0.2151,-0.0018,0.459,-0.0,0.0,0.0,inf,inf,inf,62347.0
2024-05-02T10:59:12,0.0,0.0,-0.02,0.0,0.4533,0.2158,-0.0004,0.4533,-0.0,0.0,0.0,inf,inf,inf,62650.0
2024-05-02T10:59:14,0.0,0.0,-0.04,0.0,0.42,0.2129,-0.002,0.42,-0.0,0.0,0.0,inf,inf,inf,62823.0
2024-05-02T10:59:15,0.0,0.0,-0.03,0.0,0.4114,0.2116,-0.0014,0.4114,-0.0,0.0,0.0,inf,inf,inf,62743.0
2024-05-02T10:59:16,0.0,0.0,-0.02,0.0,0.3932,0.2118,-0.0004,0.3932,-0.0,0.0,0.0,inf,inf,inf,63018.0
2024-05-02T10:59:17,0.0,0.0,-0.03,0.0,0.4055,0.2089,0.0007,0.4055,-0.0,0.0,0.0,inf,inf,inf,61952.0
2024-05-02T10:59:18,0.0,0.0,-0.02,0.0,0.393,0.2098,-0.0001,0.393,-0.0,0.0,0.0,inf,inf,inf,62445.0
2024-05-02T10:59:19,0.0,0.0,-0.03,0.0,0.3842,0.2104,-0.0022,0.3842,-0.0,0.0,0.0,inf,inf,inf,62605.0
2024-05-02T10:59:21,0.0,0.0,-0.03,0.0,0.4598,0.2139,-0.0031,0.4598,-0.0,0.0,0.0,inf,inf,inf,62387.0
2024-05-02T10:59:22,0.0,0.0,-0.02,0.0,0.4425,0.2132,-0.0028,0.4425,-0.0,0.0,0.0,inf,inf,inf,62129.0
2024-05-02T10:59:23,0.0,0.0,-0.02,0.0,0.425,0.2099,-0.0019,0.425,-0.0,0.0,0.0,inf,inf,inf,62380.0
2024-05-02T10:59:24,0.0,0.0,-0.03,0.0,0.3889,0.2103,-0.0015,0.3889,-0.0,0.0,0.0,inf,inf,inf,62543.0
2024-05-02T10:59:25,0.0,0.0,-0.01,0.0,0.3973,0.209,-0.0028,0.3972,-0.0,0.0,0.0,inf,inf,inf,62350.0
2024-05-02T10:59:27,0.0,0.0,-0.03,0.0,0.4282,0.2103,-0.0012,0.4282,-0.0,0.0,0.0,inf,inf,inf,61944.0
