Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:16:52,193.07,193.13,0.13,193.07,30.58,30.58,-0.25,30.57,5902.0,5903.0,97.0,0.9999,0.94,nan,nan
2024-04-23T14:16:53,193.09,193.15,0.15,193.09,30.57,30.58,-0.25,30.57,5901.0,5902.0,96.0,0.9999,0.94,nan,nan
2024-04-23T14:16:55,193.07,193.13,0.12,193.07,30.57,30.57,-0.24,30.57,5901.0,5902.0,106.0,0.9998,1.03,nan,nan
2024-04-23T14:16:56,193.08,193.14,0.11,193.08,30.56,30.57,-0.22,30.56,5900.0,5901.0,97.0,0.9999,0.94,nan,nan
2024-04-23T14:16:57,193.08,193.15,0.13,193.08,30.57,30.58,-0.25,30.57,5901.0,5902.0,93.0,0.9999,0.9,nan,nan
2024-04-23T14:16:58,193.13,193.24,0.13,193.13,30.58,30.59,-0.24,30.58,5905.0,5905.0,90.0,0.9999,0.88,nan,nan
2024-04-23T14:16:59,193.08,193.15,0.11,193.08,30.57,30.58,-0.24,30.57,5903.0,5903.0,94.0,0.9999,0.91,nan,nan
2024-04-23T14:17:01,193.07,193.13,0.11,193.07,30.57,30.57,-0.26,30.56,5900.0,5901.0,99.0,0.9999,0.96,nan,nan
2024-04-23T14:17:02,193.07,193.13,0.14,193.07,30.56,30.57,-0.24,30.56,5899.0,5900.0,92.0,0.9999,0.89,nan,nan
2024-04-23T14:17:03,193.08,193.14,0.14,193.08,30.57,30.58,-0.23,30.57,5902.0,5903.0,94.0,0.9999,0.92,nan,nan
2024-04-23T14:17:04,193.07,193.13,0.1,193.07,30.57,30.58,-0.25,30.56,5900.0,5901.0,109.0,0.9998,1.06,nan,nan
2024-04-23T14:17:05,193.08,193.14,0.11,193.08,30.57,30.58,-0.24,30.57,5902.0,5903.0,98.0,0.9999,0.96,nan,nan
2024-04-23T14:17:07,193.08,193.15,0.14,193.08,30.57,30.58,-0.25,30.57,5903.0,5903.0,97.0,0.9999,0.94,nan,nan
2024-04-23T14:17:08,193.06,193.12,0.13,193.06,30.55,30.56,-0.23,30.55,5898.0,5899.0,96.0,0.9999,0.94,nan,nan
2024-04-23T14:17:09,193.09,193.17,0.1,193.09,30.55,30.56,-0.24,30.55,5899.0,5899.0,99.0,0.9999,0.97,nan,nan
2024-04-23T14:17:10,193.07,193.13,0.14,198.02,31.34,31.35,-0.26,31.34,6206.0,6206.0,95.0,0.9999,0.88,nan,nan
2024-04-23T14:17:12,198.04,198.11,0.13,198.04,31.35,31.36,-0.24,31.35,6208.0,6208.0,94.0,0.9999,0.87,nan,nan
2024-04-23T14:17:13,198.03,198.09,0.11,198.03,31.35,31.35,-0.25,31.34,6206.0,6207.0,105.0,0.9999,0.97,nan,nan
2024-04-23T14:17:14,198.02,198.09,0.12,198.02,31.34,31.35,-0.26,31.34,6206.0,6207.0,99.0,0.9999,0.92,nan,nan
2024-04-23T14:17:16,198.03,198.09,0.15,198.03,31.33,31.35,-0.26,31.33,6204.0,6205.0,97.0,0.9999,0.89,nan,nan
2024-04-23T14:17:17,198.03,198.1,0.12,198.03,31.34,31.35,-0.29,31.34,6205.0,6206.0,108.0,0.9998,1.0,nan,nan
2024-04-23T14:17:18,198.02,198.09,0.11,198.02,31.33,31.34,-0.25,31.33,6204.0,6204.0,107.0,0.9999,0.99,nan,nan
2024-04-23T14:17:19,198.03,198.1,0.12,198.03,31.33,31.34,-0.25,31.33,6203.0,6204.0,99.0,0.9999,0.91,nan,nan
2024-04-23T14:17:21,198.03,198.09,0.12,198.03,31.34,31.35,-0.26,31.34,6206.0,6207.0,99.0,0.9999,0.91,nan,nan
2024-04-23T14:17:22,198.03,198.09,0.11,198.03,31.34,31.35,-0.26,31.34,6205.0,6206.0,102.0,0.9999,0.94,nan,nan
2024-04-23T14:17:24,198.04,198.1,0.13,198.04,31.33,31.34,-0.22,31.33,6204.0,6205.0,94.0,0.9999,0.87,nan,nan
2024-04-23T14:17:25,198.03,198.1,0.15,198.03,31.34,31.35,-0.27,31.33,6205.0,6205.0,98.0,0.9999,0.9,nan,nan
2024-04-23T14:17:26,198.03,198.1,0.12,198.03,31.33,31.34,-0.28,31.33,6203.0,6204.0,102.0,0.9999,0.94,nan,nan
2024-04-23T14:17:27,198.03,198.1,0.11,198.03,31.33,31.34,-0.26,31.33,6203.0,6204.0,103.0,0.9999,0.96,nan,nan
2024-04-23T14:17:29,198.04,198.11,0.12,198.04,31.33,31.34,-0.27,31.33,6204.0,6205.0,102.0,0.9999,0.94,nan,nan
2024-04-23T14:17:30,198.04,198.1,0.15,198.04,31.33,31.34,-0.25,31.33,6204.0,6205.0,99.0,0.9999,0.92,nan,nan
2024-04-23T14:17:31,198.03,198.09,0.11,198.03,31.32,31.33,-0.29,31.32,6202.0,6203.0,108.0,0.9998,1.0,nan,nan
2024-04-23T14:17:32,198.03,198.1,0.11,198.03,31.32,31.33,-0.27,31.32,6202.0,6203.0,107.0,0.9999,0.98,nan,nan
2024-04-23T14:17:33,198.02,198.09,0.12,198.02,31.33,31.34,-0.26,31.33,6203.0,6203.0,99.0,0.9999,0.91,nan,nan
2024-04-23T14:17:34,198.03,198.09,0.14,198.03,31.33,31.34,-0.29,31.33,6203.0,6204.0,100.0,0.9999,0.92,nan,nan
2024-04-23T14:17:36,198.04,198.11,0.11,198.04,31.33,31.35,-0.26,31.33,6204.0,6205.0,99.0,0.9999,0.91,nan,nan
2024-04-23T14:17:37,198.02,198.09,0.1,198.02,31.33,31.34,-0.25,31.33,6203.0,6203.0,97.0,0.9999,0.9,nan,nan
2024-04-23T14:17:38,198.03,198.09,0.13,198.03,31.33,31.34,-0.23,31.32,6203.0,6203.0,93.0,0.9999,0.86,nan,nan
2024-04-23T14:17:39,198.02,198.09,0.14,198.02,31.33,31.34,-0.25,31.33,6203.0,6203.0,96.0,0.9999,0.88,nan,nan
2024-04-23T14:17:40,198.03,198.09,0.11,198.03,31.34,31.35,-0.26,31.34,6205.0,6205.0,101.0,0.9999,0.93,nan,nan
2024-04-23T14:17:41,198.02,198.09,0.11,198.02,31.33,31.34,-0.27,31.33,6203.0,6204.0,109.0,0.9998,1.0,nan,nan
2024-04-23T14:17:43,198.04,198.1,0.13,198.04,31.33,31.34,-0.27,31.33,6203.0,6204.0,102.0,0.9999,0.94,nan,nan
2024-04-23T14:17:44,202.99,203.06,0.14,202.99,32.11,32.12,-0.29,32.11,6517.0,6518.0,106.0,0.9999,0.93,nan,nan
2024-04-23T14:17:45,202.97,203.04,0.11,202.97,32.11,32.12,-0.27,32.11,6516.0,6517.0,109.0,0.9999,0.96,nan,nan
2024-04-23T14:17:46,202.97,203.05,0.11,202.97,32.11,32.12,-0.28,32.11,6516.0,6517.0,108.0,0.9999,0.95,nan,nan
2024-04-23T14:17:47,202.99,203.07,0.14,202.99,32.1,32.12,-0.27,32.1,6516.0,6517.0,99.0,0.9999,0.87,nan,nan
2024-04-23T14:17:49,202.98,203.06,0.13,202.98,32.11,32.12,-0.25,32.11,6517.0,6518.0,100.0,0.9999,0.88,nan,nan
2024-04-23T14:17:50,202.97,203.04,0.1,202.97,32.11,32.12,-0.24,32.1,6516.0,6516.0,101.0,0.9999,0.89,nan,nan
2024-04-23T14:17:51,202.97,203.04,0.11,202.97,32.1,32.11,-0.28,32.1,6515.0,6516.0,97.0,0.9999,0.86,nan,nan
2024-04-23T14:17:52,202.98,203.06,0.13,202.98,32.1,32.11,-0.25,32.1,6515.0,6516.0,100.0,0.9999,0.88,nan,nan
2024-04-23T14:17:54,202.98,203.05,0.1,202.98,32.1,32.11,-0.26,32.1,6515.0,6516.0,111.0,0.9999,0.97,nan,nan
2024-04-23T14:17:55,202.99,203.06,0.11,202.99,32.1,32.11,-0.26,32.1,6516.0,6517.0,109.0,0.9999,0.96,nan,nan
2024-04-23T14:17:57,202.98,203.05,0.15,202.98,32.11,32.12,-0.21,32.11,6516.0,6517.0,95.0,0.9999,0.83,nan,nan
2024-04-23T14:17:58,202.98,203.05,0.13,202.98,32.09,32.11,-0.25,32.09,6514.0,6514.0,107.0,0.9999,0.94,nan,nan
2024-04-23T14:18:00,202.98,203.05,0.11,202.98,32.1,32.11,-0.27,32.09,6514.0,6515.0,101.0,0.9999,0.89,nan,nan
2024-04-23T14:18:01,202.98,203.05,0.15,202.98,32.1,32.11,-0.29,32.1,6514.0,6515.0,104.0,0.9999,0.91,nan,nan
2024-04-23T14:18:02,202.98,203.05,0.13,202.98,32.1,32.11,-0.27,32.1,6515.0,6515.0,99.0,0.9999,0.87,nan,nan
2024-04-23T14:18:04,202.98,203.06,0.11,202.98,32.1,32.11,-0.27,32.1,6515.0,6516.0,107.0,0.9999,0.94,nan,nan
2024-04-23T14:18:05,202.98,203.06,0.12,202.98,32.09,32.1,-0.27,32.09,6513.0,6514.0,107.0,0.9999,0.94,nan,nan
2024-04-23T14:18:06,202.98,203.06,0.15,202.98,32.1,32.11,-0.28,32.09,6514.0,6515.0,101.0,0.9999,0.89,nan,nan
2024-04-23T14:18:07,202.98,203.05,0.13,202.98,32.1,32.11,-0.26,32.1,6515.0,6516.0,109.0,0.9999,0.96,nan,nan
2024-04-23T14:18:08,202.99,203.06,0.11,202.99,32.1,32.11,-0.28,32.1,6515.0,6516.0,116.0,0.9998,1.02,nan,nan
2024-04-23T14:18:09,202.98,203.05,0.12,202.98,32.1,32.11,-0.28,32.1,6514.0,6515.0,103.0,0.9999,0.91,nan,nan
2024-04-23T14:18:10,202.99,203.06,0.15,202.99,32.1,32.11,-0.26,32.1,6516.0,6516.0,101.0,0.9999,0.89,nan,nan
2024-04-23T14:18:12,202.98,203.06,0.13,202.98,32.09,32.1,-0.24,32.09,6513.0,6514.0,104.0,0.9999,0.91,nan,nan
2024-04-23T14:18:13,202.99,203.06,0.11,202.99,32.09,32.1,-0.25,32.09,6513.0,6514.0,102.0,0.9999,0.9,nan,nan
2024-04-23T14:18:14,202.99,203.06,0.12,202.99,32.09,32.1,-0.27,32.09,6513.0,6514.0,103.0,0.9999,0.9,nan,nan
2024-04-23T14:18:15,202.98,203.05,0.15,202.98,32.09,32.1,-0.25,32.09,6513.0,6514.0,96.0,0.9999,0.85,nan,nan
2024-04-23T14:18:16,207.93,208.01,0.12,207.93,32.88,32.89,-0.25,32.88,6835.0,6836.0,105.0,0.9999,0.88,nan,nan
2024-04-23T14:18:18,207.93,208.01,0.1,207.93,32.87,32.89,-0.26,32.87,6834.0,6835.0,112.0,0.9999,0.94,nan,nan
2024-04-23T14:18:19,207.93,208.01,0.12,207.93,32.87,32.88,-0.26,32.87,6833.0,6834.0,105.0,0.9999,0.88,nan,nan
2024-04-23T14:18:20,207.94,208.01,0.15,207.94,32.87,32.88,-0.27,32.87,6835.0,6835.0,104.0,0.9999,0.87,nan,nan
2024-04-23T14:18:21,207.94,208.02,0.12,207.94,32.87,32.88,-0.26,32.87,6834.0,6835.0,118.0,0.9998,0.99,nan,nan
2024-04-23T14:18:22,207.94,208.02,0.1,207.94,32.87,32.88,-0.27,32.86,6833.0,6834.0,110.0,0.9999,0.92,nan,nan
2024-04-23T14:18:24,207.93,208.01,0.12,207.93,32.87,32.88,-0.27,32.87,6833.0,6834.0,107.0,0.9999,0.89,nan,nan
2024-04-23T14:18:25,207.93,208.01,0.15,207.93,32.86,32.88,-0.26,32.86,6833.0,6833.0,104.0,0.9999,0.86,nan,nan
2024-04-23T14:18:26,207.94,208.02,0.1,207.94,32.86,32.87,-0.25,32.86,6832.0,6833.0,104.0,0.9999,0.87,nan,nan
2024-04-23T14:18:27,207.93,208.0,0.12,207.93,32.87,32.88,-0.25,32.87,6834.0,6834.0,103.0,0.9999,0.86,nan,nan
2024-04-23T14:18:29,207.94,208.01,0.15,207.94,32.87,32.88,-0.26,32.87,6834.0,6835.0,101.0,0.9999,0.84,nan,nan
2024-04-23T14:18:30,207.93,208.0,0.12,207.93,32.85,32.87,-0.27,32.85,6830.0,6831.0,112.0,0.9999,0.94,nan,nan
2024-04-23T14:18:31,207.94,208.02,0.11,207.94,32.87,32.88,-0.25,32.87,6834.0,6835.0,109.0,0.9999,0.92,nan,nan
2024-04-23T14:18:33,207.92,208.0,0.13,207.92,32.87,32.88,-0.26,32.87,6833.0,6834.0,107.0,0.9999,0.9,nan,nan
2024-04-23T14:18:34,207.93,208.0,0.15,207.93,32.87,32.88,-0.28,32.87,6834.0,6835.0,107.0,0.9999,0.9,nan,nan
2024-04-23T14:18:35,207.93,208.0,0.12,207.93,32.87,32.88,-0.27,32.86,6833.0,6834.0,111.0,0.9999,0.93,nan,nan
2024-04-23T14:18:36,207.93,208.01,0.1,207.93,32.86,32.87,-0.25,32.86,6832.0,6833.0,108.0,0.9999,0.9,nan,nan
2024-04-23T14:18:38,207.93,208.0,0.14,207.93,32.86,32.87,-0.28,32.86,6832.0,6832.0,101.0,0.9999,0.85,nan,nan
2024-04-23T14:18:39,207.93,208.0,0.11,207.93,32.85,32.87,-0.28,32.85,6830.0,6831.0,109.0,0.9999,0.91,nan,nan
2024-04-23T14:18:40,207.93,208.0,0.09,207.93,32.86,32.87,-0.26,32.85,6831.0,6832.0,105.0,0.9999,0.88,nan,nan
2024-04-23T14:18:42,207.93,208.0,0.12,207.93,32.86,32.87,-0.26,32.86,6831.0,6832.0,103.0,0.9999,0.87,nan,nan
2024-04-23T14:18:43,207.94,208.02,0.14,207.94,32.86,32.87,-0.25,32.86,6832.0,6833.0,103.0,0.9999,0.86,nan,nan
2024-04-23T14:18:44,207.93,208.01,0.11,207.93,32.86,32.87,-0.27,32.86,6833.0,6834.0,112.0,0.9999,0.94,nan,nan
2024-04-23T14:18:45,207.93,208.0,0.11,207.93,32.85,32.87,-0.28,32.85,6830.0,6831.0,118.0,0.9999,0.99,nan,nan
2024-04-23T14:18:47,207.93,208.01,0.13,207.93,32.85,32.86,-0.28,32.85,6829.0,6830.0,105.0,0.9999,0.88,nan,nan
2024-04-23T14:18:48,212.87,212.95,0.15,212.87,33.63,33.64,-0.29,33.63,7158.0,7159.0,108.0,0.9999,0.87,nan,nan
2024-04-23T14:18:49,212.88,212.96,0.11,212.88,33.64,33.65,-0.27,33.64,7160.0,7161.0,114.0,0.9999,0.92,nan,nan
2024-04-23T14:18:50,212.88,212.96,0.11,212.88,33.64,33.65,-0.29,33.64,7160.0,7161.0,112.0,0.9999,0.9,nan,nan
2024-04-23T14:18:52,212.89,212.97,0.13,212.89,33.65,33.66,-0.28,33.64,7162.0,7163.0,107.0,0.9999,0.86,nan,nan
2024-04-23T14:18:53,212.88,212.96,0.15,212.88,33.64,33.65,-0.26,33.64,7160.0,7161.0,103.0,0.9999,0.83,nan,nan
2024-04-23T14:18:54,212.87,212.95,0.11,212.87,33.62,33.64,-0.26,33.62,7157.0,7158.0,108.0,0.9999,0.87,nan,nan
2024-04-23T14:18:55,212.89,212.97,0.11,212.89,33.63,33.64,-0.26,33.63,7158.0,7160.0,109.0,0.9999,0.87,nan,nan
2024-04-23T14:18:57,212.88,212.96,0.14,212.88,33.63,33.64,-0.27,33.63,7158.0,7159.0,106.0,0.9999,0.85,nan,nan
2024-04-23T14:18:58,212.88,212.95,0.11,212.88,33.63,33.64,-0.28,33.63,7158.0,7159.0,124.0,0.9999,0.99,nan,nan
2024-04-23T14:18:59,212.88,212.96,0.11,212.88,33.64,33.65,-0.28,33.64,7160.0,7161.0,117.0,0.9999,0.94,nan,nan
2024-04-23T14:19:00,212.88,212.96,0.13,212.88,33.63,33.65,-0.29,33.63,7159.0,7160.0,106.0,0.9999,0.85,nan,nan
2024-04-23T14:19:02,212.89,212.97,0.14,212.89,33.64,33.65,-0.28,33.64,7160.0,7161.0,109.0,0.9999,0.88,nan,nan
2024-04-23T14:19:03,212.87,212.94,0.11,212.87,33.62,33.63,-0.26,33.62,7155.0,7156.0,108.0,0.9999,0.87,nan,nan
2024-04-23T14:19:04,212.89,212.97,0.11,212.89,33.62,33.63,-0.27,33.62,7156.0,7157.0,105.0,0.9999,0.84,nan,nan
2024-04-23T14:19:05,212.88,212.96,0.13,212.88,33.63,33.64,-0.26,33.62,7157.0,7158.0,105.0,0.9999,0.84,nan,nan
2024-04-23T14:19:07,212.89,212.96,0.14,212.89,33.63,33.64,-0.3,33.63,7158.0,7159.0,110.0,0.9999,0.88,nan,nan
2024-04-23T14:19:08,212.88,212.96,0.11,212.88,33.62,33.64,-0.27,33.62,7157.0,7158.0,117.0,0.9999,0.94,nan,nan
2024-04-23T14:19:09,212.89,212.97,0.11,212.89,33.63,33.64,-0.28,33.63,7159.0,7160.0,118.0,0.9999,0.95,nan,nan
2024-04-23T14:19:10,212.88,212.96,0.14,212.88,33.63,33.64,-0.29,33.63,7158.0,7159.0,108.0,0.9999,0.87,nan,nan
2024-04-23T14:19:12,212.89,212.97,0.11,212.89,33.62,33.63,-0.29,33.62,7156.0,7157.0,123.0,0.9999,0.99,nan,nan
2024-04-23T14:19:13,212.87,212.95,0.11,212.87,33.62,33.64,-0.29,33.62,7157.0,7158.0,113.0,0.9999,0.9,nan,nan
2024-04-23T14:19:14,212.89,212.96,0.14,212.89,33.61,33.63,-0.26,33.61,7155.0,7156.0,106.0,0.9999,0.85,nan,nan
2024-04-23T14:19:16,212.88,212.97,0.13,212.88,33.63,33.64,-0.28,33.63,7158.0,7159.0,107.0,0.9999,0.85,nan,nan
2024-04-23T14:19:17,212.89,212.97,0.1,212.89,33.62,33.63,-0.28,33.62,7157.0,7158.0,111.0,0.9999,0.89,nan,nan
2024-04-23T14:19:18,212.88,212.96,0.11,212.88,33.62,33.64,-0.28,33.62,7157.0,7158.0,112.0,0.9999,0.9,nan,nan
2024-04-23T14:19:19,212.89,212.98,0.14,212.89,33.62,33.64,-0.25,33.62,7157.0,7158.0,103.0,0.9999,0.82,nan,nan
2024-04-23T14:19:20,217.83,217.91,0.12,217.83,34.4,34.41,-0.26,34.4,7493.0,7493.0,112.0,0.9999,0.86,nan,nan
2024-04-23T14:19:22,217.84,217.92,0.1,217.84,34.4,34.41,-0.28,34.4,7493.0,7494.0,124.0,0.9999,0.95,nan,nan
2024-04-23T14:19:23,217.84,217.92,0.11,217.84,34.39,34.41,-0.28,34.39,7491.0,7492.0,117.0,0.9999,0.9,nan,nan
2024-04-23T14:19:24,217.84,217.92,0.15,217.84,34.39,34.4,-0.28,34.39,7490.0,7491.0,111.0,0.9999,0.85,nan,nan
2024-04-23T14:19:25,217.83,217.91,0.13,217.83,34.39,34.4,-0.27,34.39,7490.0,7491.0,115.0,0.9999,0.88,nan,nan
2024-04-23T14:19:26,217.84,217.92,0.1,217.84,34.39,34.41,-0.29,34.39,7491.0,7492.0,115.0,0.9999,0.88,nan,nan
2024-04-23T14:19:28,217.83,217.91,0.11,217.83,34.4,34.41,-0.28,34.39,7491.0,7492.0,113.0,0.9999,0.87,nan,nan
2024-04-23T14:19:29,217.83,217.91,0.15,217.83,34.4,34.41,-0.27,34.39,7492.0,7492.0,108.0,0.9999,0.82,nan,nan
2024-04-23T14:19:30,217.84,217.92,0.12,217.84,34.4,34.41,-0.26,34.4,7492.0,7493.0,106.0,0.9999,0.81,nan,nan
2024-04-23T14:19:31,217.84,217.91,0.11,217.84,34.39,34.4,-0.28,34.39,7491.0,7492.0,118.0,0.9999,0.9,nan,nan
2024-04-23T14:19:32,217.84,217.92,0.12,217.84,34.39,34.4,-0.28,34.39,7490.0,7491.0,110.0,0.9999,0.84,nan,nan
2024-04-23T14:19:33,217.83,217.91,0.15,217.83,34.39,34.4,-0.28,34.39,7490.0,7491.0,109.0,0.9999,0.83,nan,nan
2024-04-23T14:19:35,217.83,217.92,0.12,217.83,34.38,34.39,-0.28,34.38,7488.0,7489.0,116.0,0.9999,0.89,nan,nan
2024-04-23T14:19:36,217.84,217.93,0.1,217.84,34.39,34.4,-0.26,34.39,7491.0,7492.0,118.0,0.9999,0.9,nan,nan
2024-04-23T14:19:37,217.84,217.93,0.12,217.84,34.39,34.4,-0.27,34.39,7490.0,7491.0,108.0,0.9999,0.83,nan,nan
2024-04-23T14:19:39,217.83,217.91,0.11,217.83,34.39,34.4,-0.26,34.39,7490.0,7491.0,108.0,0.9999,0.83,nan,nan
2024-04-23T14:19:40,217.84,217.92,0.1,217.84,34.39,34.4,-0.26,34.39,7490.0,7491.0,112.0,0.9999,0.86,nan,nan
2024-04-23T14:19:41,217.84,217.92,0.12,217.84,34.38,34.4,-0.25,34.38,7489.0,7490.0,108.0,0.9999,0.83,nan,nan
2024-04-23T14:19:43,217.84,217.92,0.15,217.84,34.38,34.4,-0.27,34.38,7489.0,7490.0,107.0,0.9999,0.82,nan,nan
2024-04-23T14:19:44,217.84,217.92,0.12,217.84,34.38,34.4,-0.29,34.38,7489.0,7490.0,115.0,0.9999,0.88,nan,nan
2024-04-23T14:19:45,217.85,217.93,0.11,217.85,34.39,34.41,-0.29,34.39,7491.0,7492.0,119.0,0.9999,0.91,nan,nan
2024-04-23T14:19:46,217.84,217.92,0.13,217.84,34.38,34.4,-0.27,34.38,7489.0,7490.0,113.0,0.9999,0.87,nan,nan
2024-04-23T14:19:48,217.83,217.91,0.15,217.83,34.38,34.39,-0.27,34.37,7487.0,7488.0,116.0,0.9999,0.89,nan,nan
2024-04-23T14:19:50,217.85,217.93,0.11,217.85,34.37,34.39,-0.28,34.37,7487.0,7488.0,122.0,0.9999,0.94,nan,nan
2024-04-23T14:19:52,217.85,217.93,0.15,217.85,34.38,34.39,-0.25,34.38,7488.0,7489.0,105.0,0.9999,0.81,nan,nan
2024-04-23T14:19:53,222.8,222.89,0.11,222.8,35.15,35.16,-0.26,35.15,7831.0,7832.0,112.0,0.9999,0.82,nan,nan
2024-04-23T14:19:54,222.79,222.87,0.11,222.79,35.16,35.17,-0.27,35.16,7832.0,7832.0,111.0,0.9999,0.81,nan,nan
2024-04-23T14:19:55,222.79,222.88,0.13,222.79,35.15,35.16,-0.28,35.15,7831.0,7831.0,112.0,0.9999,0.82,nan,nan
2024-04-23T14:19:57,222.79,222.87,0.14,222.79,35.15,35.16,-0.28,35.15,7830.0,7831.0,114.0,0.9999,0.83,nan,nan
2024-04-23T14:19:58,222.79,222.88,0.11,222.79,35.15,35.17,-0.26,35.15,7830.0,7831.0,114.0,0.9999,0.83,nan,nan
2024-04-23T14:19:59,222.78,222.87,0.11,222.78,35.15,35.16,-0.28,35.15,7830.0,7831.0,123.0,0.9999,0.9,nan,nan
2024-04-23T14:20:00,222.79,222.87,0.14,222.79,35.15,35.16,-0.3,35.15,7830.0,7831.0,118.0,0.9999,0.86,nan,nan
2024-04-23T14:20:01,222.79,222.87,0.14,222.79,35.15,35.16,-0.29,35.15,7829.0,7830.0,114.0,0.9999,0.84,nan,nan
2024-04-23T14:20:02,222.79,222.87,0.11,222.79,35.15,35.16,-0.26,35.14,7829.0,7830.0,121.0,0.9999,0.88,nan,nan
2024-04-23T14:20:04,222.79,222.87,0.11,222.79,35.15,35.16,-0.3,35.15,7830.0,7831.0,121.0,0.9999,0.88,nan,nan
2024-04-23T14:20:05,222.79,222.87,0.14,222.79,35.15,35.17,-0.3,35.15,7831.0,7832.0,113.0,0.9999,0.82,nan,nan
2024-04-23T14:20:06,222.79,222.88,0.14,222.79,35.16,35.17,-0.29,35.16,7832.0,7833.0,113.0,0.9999,0.83,nan,nan
2024-04-23T14:20:07,222.79,222.87,0.1,222.79,35.14,35.15,-0.3,35.14,7828.0,7829.0,115.0,0.9999,0.84,nan,nan
2024-04-23T14:20:08,222.78,222.86,0.1,222.78,35.14,35.16,-0.28,35.14,7828.0,7829.0,118.0,0.9999,0.86,nan,nan
2024-04-23T14:20:10,222.8,222.89,0.14,222.8,35.14,35.16,-0.28,35.14,7829.0,7830.0,110.0,0.9999,0.81,nan,nan
2024-04-23T14:20:11,222.78,222.87,0.14,222.78,35.14,35.16,-0.28,35.14,7828.0,7829.0,113.0,0.9999,0.83,nan,nan
2024-04-23T14:20:12,222.79,222.87,0.1,222.79,35.14,35.15,-0.29,35.14,7828.0,7829.0,127.0,0.9999,0.93,nan,nan
2024-04-23T14:20:13,222.78,222.87,0.11,222.78,35.13,35.14,-0.28,35.13,7826.0,7827.0,121.0,0.9999,0.82,nan,nan
2024-04-23T14:20:15,222.79,222.87,0.13,222.79,35.14,35.15,-0.29,35.14,7827.0,7828.0,124.0,0.9999,0.9,nan,nan
2024-04-23T14:20:16,222.78,222.87,0.11,222.78,35.15,35.16,-0.26,35.14,7829.0,7830.0,118.0,0.9999,0.86,nan,nan
2024-04-23T14:20:17,222.79,222.88,0.11,222.79,35.14,35.15,-0.3,35.14,7827.0,7828.0,115.0,0.9999,0.84,nan,nan
2024-04-23T14:20:19,222.79,222.87,0.15,222.79,35.14,35.15,-0.3,35.14,7828.0,7829.0,115.0,0.9999,0.84,nan,nan
2024-04-23T14:20:20,222.8,222.88,0.13,222.8,35.14,35.15,-0.28,35.14,7828.0,7829.0,111.0,0.9999,0.82,nan,nan
2024-04-23T14:20:21,222.79,222.87,0.1,222.79,35.13,35.15,-0.27,35.13,7826.0,7827.0,116.0,0.9999,0.85,nan,nan
2024-04-23T14:20:22,222.79,222.87,0.11,222.79,35.14,35.15,-0.29,35.13,7827.0,7828.0,121.0,0.9999,0.88,nan,nan
2024-04-23T14:20:24,222.78,222.87,0.14,222.78,35.14,35.15,-0.29,35.14,7828.0,7828.0,110.0,0.9999,0.8,nan,nan
2024-04-23T14:20:25,225.52,225.6,0.15,225.52,35.57,35.59,-0.29,35.57,8021.0,8022.0,124.0,0.9999,0.89,nan,nan
2024-04-23T14:20:26,227.74,227.83,0.1,227.74,35.92,35.93,-0.28,35.92,8180.0,8181.0,129.0,0.9999,0.91,nan,nan
2024-04-23T14:20:27,227.73,227.82,0.11,227.73,35.92,35.93,-0.32,35.92,8179.0,8176.0,120.0,0.9999,0.84,nan,nan
2024-04-23T14:20:28,227.74,227.83,0.12,227.74,35.91,35.92,-0.32,35.91,8177.0,8178.0,129.0,0.9999,0.9,nan,nan
2024-04-23T14:20:30,227.73,227.82,0.1,227.73,35.9,35.92,-0.31,35.9,8176.0,8177.0,123.0,0.9999,0.86,nan,nan
2024-04-23T14:20:31,227.74,227.83,0.11,227.74,35.91,35.92,-0.3,35.91,8177.0,8177.0,120.0,0.9999,0.84,nan,nan
2024-04-23T14:20:32,227.74,227.82,0.14,227.74,35.9,35.91,-0.28,35.9,8175.0,8176.0,114.0,0.9999,0.8,nan,nan
2024-04-23T14:20:34,227.74,227.82,0.12,227.74,35.91,35.92,-0.32,35.91,8177.0,8178.0,123.0,0.9999,0.86,nan,nan
2024-04-23T14:20:35,227.73,227.82,0.1,227.73,35.91,35.92,-0.29,35.91,8176.0,8177.0,127.0,0.9999,0.89,nan,nan
2024-04-23T14:20:36,227.72,227.81,0.12,227.72,35.91,35.92,-0.31,35.9,8176.0,8176.0,122.0,0.9999,0.86,nan,nan
2024-04-23T14:20:38,227.74,227.83,0.15,227.74,35.9,35.92,-0.32,35.9,8175.0,8176.0,125.0,0.9999,0.87,nan,nan
2024-04-23T14:20:39,227.73,227.82,0.11,227.73,35.9,35.91,-0.3,35.9,8174.0,8175.0,133.0,0.9999,0.93,nan,nan
2024-04-23T14:20:40,227.73,227.82,0.1,227.73,35.9,35.91,-0.29,35.9,8174.0,8175.0,122.0,0.9999,0.86,nan,nan
2024-04-23T14:20:41,227.74,227.83,0.12,227.74,35.9,35.91,-0.29,35.9,8174.0,8175.0,118.0,0.9999,0.82,nan,nan
2024-04-23T14:20:42,227.73,227.82,0.14,227.73,35.9,35.91,-0.32,35.9,8174.0,8175.0,121.0,0.9999,0.85,nan,nan
