Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T11:40:36,230.22,230.15,-0.29,230.22,1.1,0.0,-0.1,1.09,-0.0,252.0,252.0,-0.0017,90.07,nan,nan
2024-04-29T11:40:38,230.06,229.98,-0.42,230.06,1.08,0.0,-0.1,1.08,-0.0,249.0,249.0,-0.0011,90.06,nan,nan
2024-04-29T11:40:39,230.12,230.05,-0.47,230.12,1.07,0.0,-0.1,1.07,-0.0,247.0,247.0,-0.0012,90.07,nan,nan
2024-04-29T11:40:41,230.09,230.0,-0.8,230.09,1.08,0.0,-0.1,1.07,-1.0,248.0,248.0,-0.0021,90.12,nan,nan
2024-04-29T11:40:42,230.09,230.0,-0.75,230.09,1.09,0.0,-0.1,1.09,-0.0,252.0,252.0,-0.0017,90.1,nan,nan
2024-04-29T11:40:43,230.39,230.22,-0.32,230.39,1.08,0.0,-0.1,1.07,-0.0,248.0,248.0,-0.0006,90.04,nan,nan
2024-04-29T11:40:44,230.08,229.99,-0.41,230.08,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0013,90.07,nan,nan
2024-04-29T11:40:45,230.11,230.05,-0.37,230.11,1.08,0.0,-0.1,1.07,-0.0,248.0,248.0,-0.0007,90.04,nan,nan
2024-04-29T11:40:46,230.22,230.16,-0.36,230.22,1.09,0.0,-0.1,1.09,-0.0,251.0,251.0,-0.0012,90.07,nan,nan
2024-04-29T11:40:48,230.16,230.07,-0.71,230.16,1.08,0.0,-0.1,1.08,-0.0,249.0,249.0,-0.0011,90.06,nan,nan
2024-04-29T11:40:49,231.39,230.68,-43.17,227.33,1.06,0.0,-0.1,1.06,3.0,246.0,246.0,0.0134,89.23,nan,nan
2024-04-29T11:40:50,230.13,230.08,-0.37,230.13,1.08,0.0,-0.1,1.08,-1.0,249.0,249.0,-0.0022,90.13,nan,nan
2024-04-29T11:40:51,230.23,230.23,-0.5,230.23,1.09,0.0,-0.1,1.08,-1.0,250.0,250.0,-0.0028,90.16,nan,nan
2024-04-29T11:40:53,230.12,230.06,-0.36,230.12,1.1,0.0,-0.1,1.09,-0.0,252.0,252.0,-0.0012,90.07,nan,nan
2024-04-29T11:40:54,230.16,230.07,-0.28,230.16,1.07,0.0,-0.1,1.07,-0.0,247.0,247.0,-0.0011,90.03,nan,nan
2024-04-29T11:40:55,230.13,230.07,-0.49,230.13,1.08,0.0,-0.1,1.07,-0.0,248.0,248.0,-0.0008,90.05,nan,nan
2024-04-29T11:40:57,230.2,230.14,-0.69,230.19,1.09,0.0,-0.1,1.08,-0.0,250.0,250.0,-0.0014,90.08,nan,nan
2024-04-29T11:40:58,230.08,229.99,-0.43,230.08,1.08,0.0,-0.1,1.08,-0.0,249.0,249.0,-0.0014,90.08,nan,nan
2024-04-29T11:41:00,230.29,230.18,-0.39,230.29,1.08,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0011,90.07,nan,nan
2024-04-29T11:41:02,230.02,229.93,-0.19,230.02,1.08,0.0,-0.1,1.07,-0.0,247.0,247.0,-0.0017,90.1,nan,nan
2024-04-29T11:41:03,230.03,229.95,-0.16,230.03,1.1,0.0,-0.11,1.09,0.0,253.0,253.0,0.0018,89.9,nan,nan
2024-04-29T11:41:04,230.22,230.16,-0.72,230.22,1.08,0.0,-0.1,1.07,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T11:41:05,230.07,229.95,-0.45,230.07,1.08,0.0,-0.1,1.08,-1.0,249.0,249.0,-0.0022,90.13,nan,nan
2024-04-29T11:41:07,230.06,229.89,-0.5,230.06,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0018,90.1,nan,nan
2024-04-29T11:41:08,230.26,230.28,-0.52,230.26,1.08,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0007,90.04,nan,nan
2024-04-29T11:41:09,230.16,230.09,-5.13,230.1,1.09,0.0,-0.1,1.08,0.0,250.0,250.0,0.0014,89.92,nan,nan
2024-04-29T11:41:10,230.16,230.09,-0.51,230.15,1.07,0.0,-0.1,1.07,-1.0,247.0,247.0,-0.0021,90.12,nan,nan
2024-04-29T11:41:11,230.09,230.0,-0.56,230.09,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0013,90.08,nan,nan
2024-04-29T11:41:12,229.98,229.88,-0.51,229.98,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0013,90.08,nan,nan
2024-04-29T11:41:13,230.18,230.12,-0.3,230.18,1.1,0.0,-0.1,1.09,-0.0,252.0,252.0,-0.0008,90.05,nan,nan
2024-04-29T11:41:15,230.19,230.13,-0.68,230.19,1.08,0.0,-0.1,1.08,-0.0,249.0,249.0,-0.0009,90.05,nan,nan
2024-04-29T11:41:16,230.15,230.06,-0.25,230.15,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0003,90.01,nan,nan
2024-04-29T11:41:17,230.15,230.08,-0.48,230.15,1.08,0.0,-0.1,1.07,-0.0,248.0,248.0,-0.001,90.06,nan,nan
2024-04-29T11:41:18,230.01,229.89,-0.73,230.01,1.08,0.0,-0.1,1.08,-0.0,248.0,248.0,-0.0013,90.08,nan,nan
2024-04-29T11:41:19,230.15,230.08,-0.48,230.15,1.1,0.0,-0.11,1.09,0.0,253.0,253.0,0.0001,89.99,nan,nan
2024-04-29T11:41:20,230.14,230.07,-0.5,230.14,1.07,0.0,-0.1,1.07,-0.0,246.0,246.0,-0.0003,90.02,nan,nan
2024-04-29T11:41:21,230.13,230.06,-0.51,230.13,1.09,0.0,-0.1,1.09,-0.0,251.0,251.0,-0.001,90.06,nan,nan
2024-04-29T11:41:23,230.14,230.09,-0.52,230.14,1.08,0.0,-0.1,1.07,0.0,248.0,248.0,0.0011,89.94,nan,nan
2024-04-29T11:41:24,230.06,229.97,-0.34,230.06,1.09,0.0,-0.1,1.08,-0.0,250.0,250.0,-0.0017,90.1,nan,nan
2024-04-29T11:41:25,230.17,230.12,-0.52,230.17,1.04,0.0,-0.11,1.04,-1.0,240.0,240.0,-0.0048,90.27,nan,nan
2024-04-29T11:41:26,230.13,230.05,9.37,229.93,1.08,0.0,-0.1,1.07,-1.0,248.0,248.0,-0.0046,90.27,nan,nan
2024-04-29T11:41:27,230.13,230.05,-0.48,230.13,1.08,0.0,-0.1,1.07,-1.0,248.0,248.0,-0.0021,90.12,nan,nan
2024-04-29T11:41:28,230.17,230.12,-0.66,230.17,1.07,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0007,90.04,nan,nan
2024-04-29T11:41:30,230.07,230.02,-0.64,230.07,1.1,0.0,-0.1,1.09,-0.0,252.0,252.0,-0.0004,90.02,nan,nan
2024-04-29T11:41:31,230.13,230.05,-0.49,230.13,1.07,0.0,-0.11,1.07,-1.0,247.0,247.0,-0.0027,90.15,nan,nan
2024-04-29T11:41:32,230.25,230.23,-0.59,230.25,1.08,0.0,-0.1,1.08,-1.0,249.0,249.0,-0.0023,90.13,nan,nan
2024-04-29T11:41:33,230.15,230.1,-0.46,230.15,1.09,0.0,-0.11,1.09,0.0,251.0,251.0,0.0001,90.0,nan,nan
2024-04-29T11:41:34,230.12,230.03,-0.49,230.12,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0007,90.04,nan,nan
2024-04-29T11:41:35,230.06,229.97,-0.51,230.06,1.09,0.0,-0.11,1.08,-0.0,251.0,251.0,-0.0018,90.1,nan,nan
2024-04-29T11:41:37,230.15,230.07,-0.51,230.15,1.08,0.0,-0.1,1.07,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T11:41:38,230.1,229.99,9.37,229.91,1.08,0.0,-0.11,1.08,-2.0,249.0,249.0,-0.0067,90.38,nan,nan
2024-04-29T11:41:39,230.25,230.25,-0.53,230.25,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0016,90.09,nan,nan
2024-04-29T11:41:40,230.25,230.26,-0.5,230.25,1.09,0.0,-0.1,1.09,-0.0,252.0,252.0,-0.0007,90.04,nan,nan
2024-04-29T11:41:41,230.24,230.01,-0.3,230.24,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.002,90.11,nan,nan
2024-04-29T11:41:43,230.22,230.0,-0.72,230.22,1.08,0.0,-0.1,1.07,-0.0,248.0,248.0,-0.0009,90.05,nan,nan
2024-04-29T11:41:45,230.18,229.93,-0.69,230.18,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0005,90.03,nan,nan
2024-04-29T11:41:46,230.19,229.85,-0.45,230.18,1.09,0.0,-0.1,1.09,-0.0,252.0,252.0,-0.0009,90.05,nan,nan
2024-04-29T11:41:47,230.14,229.75,-0.45,230.14,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.0024,90.14,nan,nan
2024-04-29T11:41:48,230.15,229.78,-0.42,230.15,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0013,90.08,nan,nan
2024-04-29T11:41:49,230.13,229.75,-0.42,230.13,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T11:41:51,230.15,229.76,-0.22,230.15,1.08,0.0,-0.1,1.08,-0.0,249.0,249.0,-0.0,90.0,nan,nan
2024-04-29T11:41:52,230.17,229.81,-0.44,230.17,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.0024,90.14,nan,nan
2024-04-29T11:41:53,230.18,229.84,-0.45,230.18,1.08,0.0,-0.11,1.07,-0.0,249.0,249.0,-0.0013,90.08,nan,nan
2024-04-29T11:41:54,230.17,229.81,-0.6,230.16,1.08,0.0,-0.1,1.08,-0.0,250.0,250.0,-0.0002,90.01,nan,nan
2024-04-29T11:41:55,230.14,229.75,-0.46,230.14,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.002,90.11,nan,nan
2024-04-29T11:41:56,229.73,229.64,-0.46,229.73,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0008,90.05,nan,nan
2024-04-29T11:41:58,229.93,230.25,-0.45,229.93,1.13,0.0,-0.11,1.12,-0.0,259.0,259.0,-0.0012,90.07,nan,nan
2024-04-29T11:41:59,229.86,230.12,-0.78,229.85,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0019,90.11,nan,nan
2024-04-29T11:42:00,229.9,230.28,-0.44,229.9,1.09,0.0,-0.11,1.09,1.0,251.0,251.0,0.0023,89.87,nan,nan
2024-04-29T11:42:01,229.91,230.27,-0.47,229.91,1.08,0.0,-0.11,1.07,0.0,247.0,247.0,0.0002,89.99,nan,nan
2024-04-29T11:42:02,229.86,230.22,-0.44,229.86,1.09,0.0,-0.1,1.09,-1.0,251.0,251.0,-0.0024,90.14,nan,nan
2024-04-29T11:42:03,229.91,230.28,-6.42,229.82,1.08,0.0,-0.11,1.07,1.0,248.0,248.0,0.0021,89.88,nan,nan
2024-04-29T11:42:05,229.98,230.38,-0.41,229.98,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0014,90.08,nan,nan
2024-04-29T11:42:06,229.7,229.92,-0.49,229.7,1.1,0.0,-0.12,1.1,-0.0,253.0,253.0,-0.0015,90.08,nan,nan
2024-04-29T11:42:07,229.97,230.41,-0.45,229.97,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0006,90.03,nan,nan
2024-04-29T11:42:08,229.87,230.21,-0.47,229.87,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.0029,90.17,nan,nan
2024-04-29T11:42:09,229.8,230.09,-0.45,229.8,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0007,90.04,nan,nan
2024-04-29T11:42:10,229.79,230.08,-0.46,229.79,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0016,90.09,nan,nan
2024-04-29T11:42:12,229.85,230.17,-0.44,229.85,1.08,0.0,-0.1,1.08,0.0,249.0,249.0,0.0002,89.99,nan,nan
2024-04-29T11:42:13,229.91,230.29,-0.45,229.91,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0013,90.08,nan,nan
2024-04-29T11:42:14,229.86,230.19,-0.46,229.86,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0005,90.03,nan,nan
2024-04-29T11:42:15,229.92,230.31,-0.47,229.92,1.07,0.0,-0.11,1.07,-0.0,246.0,246.0,-0.0019,90.11,nan,nan
2024-04-29T11:42:16,229.89,230.24,-0.45,229.89,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0003,90.02,nan,nan
2024-04-29T11:42:17,229.87,230.22,-0.46,229.87,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0013,90.08,nan,nan
2024-04-29T11:42:19,229.92,230.25,-0.3,229.92,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0008,90.04,nan,nan
2024-04-29T11:42:20,229.87,230.21,-0.44,229.87,1.08,0.0,-0.11,1.07,-2.0,248.0,248.0,-0.0065,90.37,nan,nan
2024-04-29T11:42:21,229.85,230.17,-0.45,229.85,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0001,90.0,nan,nan
2024-04-29T11:42:22,229.86,230.22,-0.58,229.86,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0012,90.07,nan,nan
2024-04-29T11:42:23,229.85,230.18,-0.44,229.85,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0018,90.1,nan,nan
2024-04-29T11:42:24,229.88,230.21,-0.45,229.88,1.09,0.0,-0.1,1.09,-0.0,251.0,251.0,-0.0017,90.1,nan,nan
2024-04-29T11:42:26,229.86,230.22,6.21,229.78,1.08,0.0,-0.11,1.07,-1.0,247.0,247.0,-0.0034,90.19,nan,nan
2024-04-29T11:42:27,229.87,230.22,-0.44,229.87,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0003,90.01,nan,nan
2024-04-29T11:42:28,229.79,230.11,-0.75,229.79,1.09,0.0,-0.11,1.09,0.0,251.0,251.0,0.0003,89.98,nan,nan
2024-04-29T11:42:29,229.91,230.27,-0.27,229.91,1.08,0.0,-0.11,1.07,-0.0,249.0,249.0,-0.0008,90.05,nan,nan
2024-04-29T11:42:30,229.86,230.21,-0.39,229.86,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.003,90.17,nan,nan
2024-04-29T11:42:31,229.75,229.98,-0.49,229.75,1.08,0.0,-0.13,1.07,0.0,247.0,247.0,0.0001,90.0,nan,nan
2024-04-29T11:42:33,229.96,230.36,-23.51,228.76,1.09,0.0,-0.1,1.09,3.0,252.0,252.0,0.011,89.37,nan,nan
2024-04-29T11:42:34,229.84,230.15,-0.44,229.84,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0004,90.02,nan,nan
2024-04-29T11:42:35,229.88,230.23,-8.76,229.71,1.08,0.0,-0.1,1.08,0.0,249.0,249.0,0.0013,89.93,nan,nan
2024-04-29T11:42:36,229.8,230.1,-0.45,229.8,1.08,0.0,-0.11,1.08,0.0,249.0,249.0,0.0002,89.99,nan,nan
2024-04-29T11:42:37,229.87,230.21,-0.45,229.87,1.08,0.0,-0.1,1.07,-0.0,248.0,248.0,-0.0,90.0,nan,nan
2024-04-29T11:42:39,229.81,230.11,-0.42,229.81,1.1,0.0,-0.11,1.09,-1.0,252.0,252.0,-0.0028,90.16,nan,nan
2024-04-29T11:42:40,229.87,230.22,-0.44,229.87,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.0049,90.28,nan,nan
2024-04-29T11:42:42,229.78,230.11,-0.76,229.78,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0008,90.04,nan,nan
2024-04-29T11:42:43,229.93,230.29,-0.28,229.93,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T11:42:45,229.94,230.34,-0.43,229.94,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0,90.0,nan,nan
2024-04-29T11:42:46,229.96,230.32,-0.56,229.96,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0018,90.1,nan,nan
2024-04-29T11:42:48,229.84,230.16,5.13,229.78,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.0033,90.19,nan,nan
2024-04-29T11:42:49,229.89,230.28,-0.45,229.89,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.0026,90.15,nan,nan
2024-04-29T11:42:50,229.86,230.2,-0.46,229.86,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0012,90.07,nan,nan
2024-04-29T11:42:52,229.86,230.17,-0.48,229.86,1.09,0.0,-0.11,1.08,0.0,250.0,250.0,0.0004,89.98,nan,nan
2024-04-29T11:42:54,229.86,230.19,-0.45,229.86,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0013,90.08,nan,nan
2024-04-29T11:42:55,229.86,230.2,-0.44,229.86,1.09,0.0,-0.11,1.08,-0.0,247.0,247.0,-0.0003,90.02,nan,nan
2024-04-29T11:42:57,229.94,230.34,-0.43,229.94,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0002,90.01,nan,nan
2024-04-29T11:42:58,229.92,230.29,-8.13,229.77,1.1,0.0,-0.11,1.09,0.0,252.0,252.0,0.001,89.94,nan,nan
2024-04-29T11:42:59,229.92,230.28,-0.64,229.91,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0012,90.07,nan,nan
2024-04-29T11:43:00,229.91,230.28,-0.46,229.91,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0003,90.02,nan,nan
2024-04-29T11:43:02,229.77,230.1,-0.78,229.77,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.0022,90.13,nan,nan
2024-04-29T11:43:03,229.98,230.44,-11.31,229.7,1.08,0.0,-0.11,1.08,1.0,249.0,249.0,0.0043,89.75,nan,nan
2024-04-29T11:43:04,229.91,230.31,-0.48,229.91,1.09,0.0,-0.11,1.09,-1.0,251.0,251.0,-0.0037,90.21,nan,nan
2024-04-29T11:43:05,229.87,230.21,-0.45,229.87,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0014,90.08,nan,nan
2024-04-29T11:43:06,229.86,230.21,-0.4,229.86,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0018,90.1,nan,nan
2024-04-29T11:43:08,229.82,230.11,-0.47,229.82,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0019,90.11,nan,nan
2024-04-29T11:43:09,229.88,230.24,-0.51,229.88,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0016,90.09,nan,nan
2024-04-29T11:43:10,229.81,230.11,-0.44,229.81,1.08,0.0,-0.11,1.08,0.0,249.0,249.0,0.0,90.0,nan,nan
2024-04-29T11:43:11,229.74,230.02,15.45,229.22,1.08,0.0,-0.11,1.08,-2.0,249.0,249.0,-0.0087,90.5,nan,nan
2024-04-29T11:43:12,229.9,230.26,-0.27,229.9,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0015,90.08,nan,nan
2024-04-29T11:43:13,229.87,230.24,-0.28,229.87,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T11:43:15,229.81,230.2,-0.46,229.81,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0013,90.08,nan,nan
2024-04-29T11:43:16,229.83,230.22,-5.52,229.76,1.09,0.0,-0.11,1.08,0.0,250.0,250.0,0.0011,89.94,nan,nan
2024-04-29T11:43:17,229.76,230.13,-0.47,229.76,1.09,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0022,90.13,nan,nan
2024-04-29T11:43:18,229.72,230.04,-0.44,229.71,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0013,90.08,nan,nan
2024-04-29T11:43:19,229.66,229.93,-0.45,229.66,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0006,90.04,nan,nan
2024-04-29T11:43:20,229.67,229.97,-0.47,229.67,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0016,90.09,nan,nan
2024-04-29T11:43:22,229.7,230.0,-0.47,229.7,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0014,90.08,nan,nan
2024-04-29T11:43:23,229.7,230.0,-0.67,229.7,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0013,90.08,nan,nan
2024-04-29T11:43:24,229.66,230.0,-0.42,229.66,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0019,90.11,nan,nan
2024-04-29T11:43:25,229.61,229.92,-0.47,229.61,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.001,90.06,nan,nan
2024-04-29T11:43:26,229.64,229.96,-0.47,229.64,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0016,90.09,nan,nan
2024-04-29T11:43:27,229.64,229.96,-0.57,229.64,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.001,90.06,nan,nan
2024-04-29T11:43:29,229.65,229.95,-0.46,229.65,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0016,90.09,nan,nan
2024-04-29T11:43:30,229.61,229.83,-0.52,229.61,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0018,90.1,nan,nan
2024-04-29T11:43:31,229.61,229.85,-0.49,229.6,1.07,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0007,90.04,nan,nan
2024-04-29T11:43:32,229.57,229.76,-0.47,229.57,1.09,0.0,-0.11,1.08,0.0,250.0,250.0,0.001,89.94,nan,nan
2024-04-29T11:43:33,229.61,229.85,-0.48,229.61,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0005,90.03,nan,nan
2024-04-29T11:43:34,229.57,229.74,4.32,229.53,1.1,0.0,-0.11,1.1,-1.0,253.0,253.0,-0.004,90.23,nan,nan
2024-04-29T11:43:35,229.52,229.64,-0.53,229.52,1.1,0.0,-0.11,1.09,-1.0,252.0,252.0,-0.0027,90.15,nan,nan
2024-04-29T11:43:37,229.57,229.73,-0.47,229.57,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T11:43:38,229.52,229.63,-0.47,229.52,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0004,90.03,nan,nan
2024-04-29T11:43:39,229.62,229.84,-0.48,229.62,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0012,90.07,nan,nan
2024-04-29T11:43:40,229.57,229.77,-0.47,229.57,1.09,0.0,-0.1,1.09,-0.0,251.0,251.0,-0.0016,90.09,nan,nan
2024-04-29T11:43:41,229.55,229.71,3.75,229.52,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.0027,90.15,nan,nan
2024-04-29T11:43:42,229.52,229.61,-0.44,229.52,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.002,90.12,nan,nan
2024-04-29T11:43:44,229.59,229.78,-0.48,229.59,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0004,90.02,nan,nan
2024-04-29T11:43:45,229.58,229.75,-0.45,229.58,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0009,90.05,nan,nan
2024-04-29T11:43:46,229.6,229.83,-0.48,229.6,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0009,90.05,nan,nan
2024-04-29T11:43:47,229.67,229.96,-6.37,229.58,1.08,0.0,-0.11,1.08,0.0,248.0,248.0,0.0019,89.89,nan,nan
2024-04-29T11:43:49,229.57,229.75,-0.5,229.57,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0011,90.06,nan,nan
2024-04-29T11:43:50,229.58,229.75,-0.5,229.58,1.08,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0026,90.15,nan,nan
2024-04-29T11:43:52,229.57,229.72,-0.48,229.57,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0013,90.08,nan,nan
2024-04-29T11:43:53,229.59,229.78,-0.46,229.58,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0014,90.08,nan,nan
2024-04-29T11:43:54,229.56,229.75,-0.46,229.56,1.08,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0022,90.12,nan,nan
2024-04-29T11:43:55,229.6,229.78,-0.49,229.6,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0,90.0,nan,nan
2024-04-29T11:43:57,229.63,229.84,-6.74,229.54,1.08,0.0,-0.11,1.08,0.0,249.0,249.0,0.0018,89.9,nan,nan
2024-04-29T11:43:59,229.63,229.84,-0.48,229.63,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0016,90.09,nan,nan
2024-04-29T11:44:00,229.7,229.96,-9.48,229.51,1.09,0.0,-0.11,1.08,1.0,250.0,250.0,0.0055,89.68,nan,nan
2024-04-29T11:44:01,229.56,229.71,-0.48,229.56,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T11:44:02,229.55,229.75,-0.55,229.55,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0009,90.05,nan,nan
2024-04-29T11:44:04,229.58,229.74,-0.47,229.58,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0009,90.05,nan,nan
2024-04-29T11:44:05,229.54,229.67,-0.47,229.54,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0013,90.08,nan,nan
2024-04-29T11:44:06,229.63,229.83,-0.47,229.63,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.002,90.11,nan,nan
2024-04-29T11:44:07,229.54,229.69,4.83,229.49,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.0035,90.2,nan,nan
2024-04-29T11:44:08,229.63,229.85,-0.48,229.63,1.07,0.0,-0.11,1.07,-0.0,246.0,246.0,-0.0019,90.11,nan,nan
2024-04-29T11:44:09,229.57,229.71,-0.48,229.57,1.08,0.0,-0.1,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T11:44:10,229.59,229.77,-0.49,229.59,1.11,0.0,-0.11,1.1,-0.0,254.0,254.0,-0.0007,90.04,nan,nan
2024-04-29T11:44:12,229.59,229.76,-0.48,229.59,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0014,90.08,nan,nan
2024-04-29T11:44:13,229.67,229.9,-7.6,229.55,1.08,0.0,-0.11,1.08,0.0,249.0,249.0,0.0018,89.9,nan,nan
2024-04-29T11:44:14,229.64,229.87,-0.48,229.64,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0013,90.08,nan,nan
2024-04-29T11:44:15,229.52,229.63,5.1,229.46,1.09,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0036,90.21,nan,nan
2024-04-29T11:44:16,229.53,229.67,-0.47,229.53,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0019,90.11,nan,nan
2024-04-29T11:44:18,229.48,229.65,-0.12,229.48,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0007,90.04,nan,nan
2024-04-29T11:44:19,229.56,229.71,8.5,229.4,1.08,0.0,-0.11,1.08,-2.0,249.0,249.0,-0.0073,90.42,nan,nan
2024-04-29T11:44:21,229.61,229.82,-0.48,229.61,1.09,0.0,-0.1,1.09,-1.0,251.0,251.0,-0.0027,90.16,nan,nan
2024-04-29T11:44:22,229.59,229.78,-0.52,229.59,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0002,90.01,nan,nan
