Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:02:55,0.0,0.0,-0.32,0.0,0.35,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:02:56,0.0,0.0,-0.34,0.0,0.35,0.0,-0.12,0.33,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:02:58,0.0,0.0,-0.35,0.0,0.32,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:02:59,0.0,0.0,-0.34,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:03:00,0.0,0.0,-0.31,0.0,0.34,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:03:01,0.0,0.0,-0.32,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:03:03,0.0,0.0,-0.35,0.0,0.36,0.0,-0.12,0.34,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:03:04,3.19,3.33,-0.27,3.17,0.4,0.0,-0.12,0.38,-0.0,1.0,1.0,-0.0544,93.12,nan,nan
2024-04-29T12:03:05,3.18,3.33,-0.33,3.17,0.4,0.0,-0.12,0.39,0.0,1.0,1.0,0.0634,86.36,nan,nan
2024-04-29T12:03:06,3.19,3.34,-0.37,3.17,0.39,0.0,-0.12,0.37,0.0,1.0,1.0,0.104,84.03,nan,nan
2024-04-29T12:03:07,3.19,3.33,-0.33,3.17,0.4,0.0,-0.12,0.38,0.0,1.0,1.0,0.0145,89.17,nan,nan
2024-04-29T12:03:09,3.19,3.34,-0.41,3.16,0.36,0.0,-0.12,0.34,-0.0,1.0,1.0,-0.0031,90.18,nan,nan
2024-04-29T12:03:10,3.16,3.32,-0.34,3.14,0.37,0.0,-0.12,0.35,0.0,1.0,1.0,0.0241,88.62,nan,nan
2024-04-29T12:03:11,3.16,3.32,-0.32,3.14,0.36,0.0,-0.13,0.34,0.0,1.0,1.0,0.0399,87.71,nan,nan
2024-04-29T12:03:12,3.16,3.32,-0.31,3.14,0.35,0.0,-0.12,0.33,0.0,1.0,1.0,0.0615,86.48,nan,nan
2024-04-29T12:03:13,3.17,3.32,-0.28,3.16,0.34,0.0,-0.12,0.31,0.0,1.0,1.0,0.0242,88.61,nan,nan
2024-04-29T12:03:15,3.18,3.33,-0.34,3.16,0.38,0.0,-0.12,0.36,-0.0,1.0,1.0,-0.0413,92.37,nan,nan
2024-04-29T12:03:16,3.19,3.33,-0.3,3.18,0.39,0.0,-0.12,0.37,0.0,1.0,1.0,0.125,82.82,nan,nan
2024-04-29T12:03:17,3.19,3.32,-0.25,3.18,0.39,0.0,-0.12,0.38,0.0,1.0,1.0,0.0448,87.43,nan,nan
2024-04-29T12:03:19,3.18,3.33,-0.33,3.16,0.38,0.0,-0.12,0.36,-0.0,1.0,1.0,-0.0218,91.25,nan,nan
2024-04-29T12:03:20,3.16,3.32,-0.28,3.15,0.4,0.0,-0.12,0.38,-0.0,1.0,1.0,-0.0031,90.18,nan,nan
2024-04-29T12:03:21,3.16,3.32,-0.26,3.15,0.38,0.0,-0.12,0.36,0.0,1.0,1.0,0.0415,87.62,nan,nan
2024-04-29T12:03:22,3.15,3.32,-0.31,3.14,0.37,0.0,-0.13,0.35,0.0,1.0,1.0,0.0485,87.22,nan,nan
2024-04-29T12:03:24,3.17,3.33,-0.4,3.14,0.39,0.0,-0.13,0.37,0.0,1.0,1.0,0.0548,86.86,nan,nan
2024-04-29T12:03:25,3.17,3.32,-0.34,3.15,0.38,0.0,-0.12,0.36,-0.0,1.0,1.0,-0.0134,90.77,nan,nan
2024-04-29T12:03:26,3.19,3.34,-0.42,3.16,0.33,0.0,-0.13,0.3,-0.0,1.0,1.0,-0.001,90.05,nan,nan
2024-04-29T12:03:27,3.19,3.32,-0.26,3.18,0.4,0.0,-0.13,0.38,0.0,1.0,1.0,0.0958,84.51,nan,nan
2024-04-29T12:03:29,3.19,3.32,-0.27,3.18,0.4,0.0,-0.12,0.38,-0.0,1.0,1.0,-0.0224,91.28,nan,nan
2024-04-29T12:03:30,3.19,3.32,-0.29,3.18,0.4,0.0,-0.12,0.38,-0.0,1.0,1.0,-0.0396,92.27,nan,nan
2024-04-29T12:03:31,3.18,3.33,-0.33,3.17,0.38,0.0,-0.12,0.36,0.0,1.0,1.0,0.0513,87.06,nan,nan
2024-04-29T12:03:33,3.16,3.32,-0.31,3.15,0.37,0.0,-0.12,0.35,0.0,1.0,1.0,0.0593,86.6,nan,nan
2024-04-29T12:03:34,3.16,3.32,-0.31,3.14,0.37,0.0,-0.12,0.35,0.0,1.0,1.0,0.044,87.48,nan,nan
2024-04-29T12:03:35,3.16,3.32,-0.35,3.14,0.37,0.0,-0.12,0.35,0.0,1.0,1.0,0.0218,88.75,nan,nan
2024-04-29T12:03:37,3.17,3.33,-0.41,3.14,0.37,0.0,-0.12,0.35,0.0,1.0,1.0,0.0071,89.59,nan,nan
2024-04-29T12:03:38,119.54,64.61,-4.57,119.45,0.38,0.0,-0.12,0.36,0.0,46.0,46.0,0.0097,89.44,nan,nan
2024-04-29T12:03:39,229.62,229.63,-0.26,229.62,0.32,0.0,-0.12,0.0,0.0,73.0,73.0,0.0002,89.99,nan,nan
2024-04-29T12:03:40,229.62,229.64,-0.28,229.62,0.3,0.0,-0.11,0.0,-0.0,70.0,70.0,-0.0054,90.31,nan,nan
2024-04-29T12:03:41,229.61,229.61,-0.29,229.61,0.35,0.0,-0.12,0.34,-0.0,81.0,81.0,-0.0052,90.3,nan,nan
2024-04-29T12:03:43,229.5,229.72,-0.3,229.5,0.33,0.0,-0.12,0.31,-1.0,75.0,75.0,inf,inf,nan,nan
2024-04-29T12:03:44,229.58,230.06,-0.26,229.58,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0036,90.2,nan,nan
2024-04-29T12:03:45,229.56,230.01,-0.31,229.56,0.0,0.0,-0.11,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:03:47,229.59,230.07,-0.31,229.59,0.0,0.0,-0.11,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:03:48,229.54,229.97,3.92,229.51,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0161,90.92,nan,nan
2024-04-29T12:03:49,229.61,230.11,-0.26,229.61,0.32,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0055,90.32,nan,nan
2024-04-29T12:03:50,229.57,230.03,-0.3,229.57,0.31,0.0,-0.11,0.0,0.0,71.0,71.0,0.0001,89.99,nan,nan
2024-04-29T12:03:52,229.84,230.19,-4.53,229.79,0.36,0.0,-0.12,0.34,0.0,83.0,83.0,0.0007,89.96,nan,nan
2024-04-29T12:03:53,229.7,230.03,-0.31,229.7,0.35,0.0,-0.12,0.33,-1.0,79.0,79.0,-0.0076,90.43,nan,nan
2024-04-29T12:03:54,229.68,230.04,-0.25,229.68,0.34,0.0,-0.12,0.32,-1.0,78.0,78.0,-0.0072,90.41,nan,nan
2024-04-29T12:03:55,229.65,230.02,4.12,229.61,0.35,0.0,-0.12,0.34,-1.0,81.0,73.0,0.0054,89.69,nan,nan
2024-04-29T12:03:57,229.59,229.93,4.08,229.55,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0126,90.72,nan,nan
2024-04-29T12:03:58,229.6,229.95,-0.3,229.6,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:03:59,229.58,229.93,-0.27,229.58,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0067,90.38,nan,nan
2024-04-29T12:04:01,229.56,229.9,-0.26,229.56,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:04:02,229.48,229.79,3.93,229.45,0.34,0.0,-0.12,0.32,-1.0,77.0,77.0,-0.011,90.63,nan,nan
2024-04-29T12:04:03,229.46,229.78,3.93,229.42,0.32,0.0,-0.12,0.3,-1.0,74.0,74.0,-0.0157,90.9,nan,nan
2024-04-29T12:04:05,229.54,229.9,-0.3,229.54,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0047,90.27,nan,nan
2024-04-29T12:04:06,229.58,229.93,-0.27,229.58,0.36,0.0,-0.12,0.34,-0.0,83.0,83.0,-0.0029,90.16,nan,nan
2024-04-29T12:04:07,229.51,229.81,4.15,229.47,0.31,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0063,90.36,nan,nan
2024-04-29T12:04:08,229.58,229.92,-0.3,229.58,0.32,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0028,90.16,nan,nan
2024-04-29T12:04:09,229.58,229.92,-0.29,229.58,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0088,90.51,nan,nan
2024-04-29T12:04:10,229.55,229.87,-0.3,229.55,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0048,90.27,nan,nan
2024-04-29T12:04:12,229.58,229.93,-0.27,229.58,0.3,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.003,90.17,nan,nan
2024-04-29T12:04:13,229.57,229.91,-0.32,229.57,0.32,0.0,-0.11,0.0,-1.0,73.0,73.0,-0.0077,90.44,nan,nan
2024-04-29T12:04:14,229.56,229.92,-0.32,229.56,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0103,90.59,nan,nan
2024-04-29T12:04:16,229.48,229.78,4.13,229.44,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0107,90.61,nan,nan
2024-04-29T12:04:17,229.52,229.88,-0.26,229.52,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0028,90.16,nan,nan
2024-04-29T12:04:18,229.44,229.74,3.93,229.41,0.33,0.0,-0.12,0.31,-1.0,75.0,75.0,-0.0099,90.57,nan,nan
2024-04-29T12:04:19,229.43,229.74,3.9,229.4,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0138,90.79,nan,nan
2024-04-29T12:04:21,229.47,229.84,-0.29,229.47,0.3,0.0,-0.12,0.0,-1.0,69.0,69.0,-0.0092,90.52,nan,nan
2024-04-29T12:04:22,229.44,229.79,-0.28,229.44,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:04:23,229.46,229.84,-0.26,229.46,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:04:24,229.44,229.81,-0.3,229.44,0.32,0.0,-0.11,0.0,-0.0,73.0,73.0,-0.0025,90.15,nan,nan
2024-04-29T12:04:26,229.41,229.79,-0.31,229.41,0.33,0.0,-0.12,0.31,-1.0,75.0,75.0,-0.0086,90.49,nan,nan
2024-04-29T12:04:27,229.32,229.65,3.91,229.29,0.36,0.0,-0.12,0.34,-1.0,82.0,82.0,-0.0125,90.72,nan,nan
2024-04-29T12:04:28,229.32,229.68,-0.26,229.32,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0032,90.18,nan,nan
2024-04-29T12:04:29,229.32,229.66,-0.29,229.32,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0008,89.95,nan,nan
2024-04-29T12:04:30,229.28,229.61,-0.35,229.28,0.33,0.0,-0.11,0.31,-1.0,75.0,0.0,inf,inf,nan,nan
2024-04-29T12:04:32,229.19,229.48,-0.29,229.19,0.3,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.0069,90.4,nan,nan
2024-04-29T12:04:33,229.18,229.45,-0.29,229.18,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0029,90.17,nan,nan
2024-04-29T12:04:34,229.14,229.37,-4.49,229.1,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:04:36,229.1,229.25,-0.32,229.1,0.34,0.0,-0.11,0.32,-0.0,78.0,78.0,-0.0058,90.33,nan,nan
2024-04-29T12:04:37,229.1,229.27,-0.32,229.1,0.32,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0079,90.45,nan,nan
2024-04-29T12:04:38,229.03,229.17,-4.7,228.98,0.33,0.0,-0.12,0.31,0.0,76.0,76.0,0.0001,89.99,nan,nan
2024-04-29T12:04:40,229.01,229.14,-0.29,229.01,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0014,90.08,nan,nan
2024-04-29T12:04:41,229.01,229.15,-0.3,229.01,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.0031,90.18,nan,nan
2024-04-29T12:04:42,229.03,229.16,3.88,229.0,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0148,90.85,nan,nan
2024-04-29T12:04:43,229.05,229.16,-4.5,229.0,0.34,0.0,-0.11,0.32,-0.0,78.0,78.0,-0.0001,90.01,nan,nan
2024-04-29T12:04:44,229.09,229.24,-0.29,229.09,0.31,0.0,-0.12,0.0,-1.0,71.0,71.0,-0.0074,90.42,nan,nan
2024-04-29T12:04:46,229.11,229.3,-0.26,229.11,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,inf,inf,nan,nan
2024-04-29T12:04:47,229.11,229.27,-0.3,229.11,0.32,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0041,90.24,nan,nan
2024-04-29T12:04:48,229.1,229.28,-0.31,229.1,0.31,0.0,-0.12,0.0,-1.0,70.0,70.0,-0.0085,90.49,nan,nan
2024-04-29T12:04:50,229.11,229.31,-0.28,229.11,0.37,0.0,-0.12,0.35,-0.0,84.0,84.0,-0.0004,90.02,nan,nan
2024-04-29T12:04:51,229.12,229.31,-0.28,229.11,0.37,0.0,-0.12,0.35,-0.0,85.0,85.0,-0.0013,90.08,nan,nan
2024-04-29T12:04:52,229.11,229.29,3.9,229.08,0.32,0.0,-0.11,0.0,-1.0,72.0,72.0,-0.0115,90.66,nan,nan
2024-04-29T12:04:53,229.11,229.3,-0.32,229.11,0.34,0.0,-0.11,0.32,-0.0,79.0,79.0,-0.0063,90.36,nan,nan
2024-04-29T12:04:55,229.13,229.34,-0.33,229.13,0.33,0.0,-0.12,0.3,-1.0,75.0,75.0,-0.0078,90.45,nan,nan
2024-04-29T12:04:56,229.11,229.3,-0.27,229.11,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:04:57,229.12,229.32,-0.29,229.12,0.3,0.0,-0.11,0.0,0.0,70.0,70.0,0.001,89.94,nan,nan
2024-04-29T12:04:59,229.11,229.28,-0.31,229.11,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:00,229.11,229.33,-0.28,229.11,0.34,0.0,-0.12,0.32,-1.0,79.0,79.0,-0.0084,90.48,nan,nan
2024-04-29T12:05:02,229.11,229.3,-0.25,229.11,0.3,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.0034,90.2,nan,nan
2024-04-29T12:05:03,229.12,229.32,-0.3,229.12,0.33,0.0,-0.11,0.31,-0.0,76.0,76.0,-0.0012,90.07,nan,nan
2024-04-29T12:05:04,229.12,229.32,-4.52,229.08,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0023,90.13,nan,nan
2024-04-29T12:05:06,229.12,229.31,-0.32,229.12,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:07,229.13,229.33,-0.28,229.13,0.33,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0003,90.01,nan,nan
2024-04-29T12:05:08,229.1,229.27,-0.28,229.1,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:10,229.12,229.32,-4.51,229.08,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0017,89.9,nan,nan
2024-04-29T12:05:11,229.11,229.3,-0.3,229.11,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0115,90.66,nan,nan
2024-04-29T12:05:12,229.11,229.3,-0.29,229.11,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:13,229.13,229.36,-0.28,229.13,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0014,90.08,nan,nan
2024-04-29T12:05:14,229.11,229.29,-0.29,229.11,0.36,0.0,-0.12,0.34,-0.0,83.0,83.0,-0.0015,90.08,nan,nan
2024-04-29T12:05:16,229.1,229.26,-0.3,229.1,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0063,90.36,nan,nan
2024-04-29T12:05:17,229.13,229.33,-0.34,229.13,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0095,90.55,nan,nan
2024-04-29T12:05:18,229.12,229.3,-0.31,229.12,0.35,0.0,-0.12,0.33,-0.0,79.0,79.0,-0.0054,90.31,nan,nan
2024-04-29T12:05:19,229.09,229.26,-4.48,229.05,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:21,229.12,229.32,-0.31,229.12,0.0,0.0,-0.11,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:22,229.12,229.33,-4.7,229.08,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:23,229.11,229.3,-0.31,229.11,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0076,90.44,nan,nan
2024-04-29T12:05:25,229.12,229.34,-0.26,229.12,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0021,90.12,nan,nan
2024-04-29T12:05:26,229.13,229.31,-4.52,229.08,0.31,0.0,-0.11,0.0,0.0,71.0,71.0,0.0053,89.7,nan,nan
2024-04-29T12:05:27,229.11,229.3,-0.31,229.11,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.0049,90.28,nan,nan
2024-04-29T12:05:28,229.12,229.31,-0.33,229.12,0.34,0.0,-0.12,0.32,-1.0,78.0,78.0,-0.0071,90.41,nan,nan
2024-04-29T12:05:30,229.12,229.32,-0.29,229.12,0.33,0.0,-0.12,0.3,-1.0,75.0,75.0,-0.0069,90.4,nan,nan
2024-04-29T12:05:31,229.12,229.31,-0.28,229.12,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0032,90.18,nan,nan
2024-04-29T12:05:32,229.12,229.32,-0.3,229.12,0.31,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:34,229.11,229.33,-0.31,229.11,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0087,90.5,nan,nan
2024-04-29T12:05:35,229.13,229.34,-4.49,229.08,0.32,0.0,-0.12,0.0,0.0,73.0,73.0,0.0007,89.96,nan,nan
2024-04-29T12:05:36,229.07,229.23,4.1,229.04,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0082,90.47,nan,nan
2024-04-29T12:05:38,229.13,229.33,-0.32,229.13,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0034,90.19,nan,nan
2024-04-29T12:05:39,229.13,229.35,-0.33,229.13,0.34,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0094,90.54,nan,nan
2024-04-29T12:05:40,229.12,229.31,-4.73,229.07,0.35,0.0,-0.12,0.33,0.0,81.0,81.0,0.0001,89.84,nan,nan
2024-04-29T12:05:42,229.07,229.23,-0.28,229.07,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0015,90.09,nan,nan
2024-04-29T12:05:43,229.09,229.24,-0.29,229.09,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0042,90.24,nan,nan
2024-04-29T12:05:45,229.1,229.3,-0.3,229.1,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0068,90.39,nan,nan
2024-04-29T12:05:46,229.11,229.3,-0.32,229.11,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:48,229.08,229.25,-4.67,229.03,0.36,0.0,-0.12,0.34,0.0,83.0,83.0,0.0047,89.73,nan,nan
2024-04-29T12:05:49,229.11,229.28,-4.49,229.06,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:51,229.13,229.31,-0.32,229.13,0.38,0.0,-0.12,0.36,-1.0,87.0,87.0,-0.0073,90.42,nan,nan
2024-04-29T12:05:52,229.09,229.26,-0.27,229.09,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0051,90.29,nan,nan
2024-04-29T12:05:54,229.12,229.31,-0.29,229.12,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:55,229.12,229.31,-0.32,229.12,0.33,0.0,-0.12,0.31,-0.0,75.0,75.0,-0.004,90.23,nan,nan
2024-04-29T12:05:56,229.12,229.32,-0.31,229.12,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:05:58,229.11,229.31,-0.32,229.11,0.3,0.0,-0.12,0.0,-1.0,69.0,69.0,-0.0078,90.45,nan,nan
2024-04-29T12:05:59,229.08,229.24,-0.29,229.08,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0044,90.25,nan,nan
2024-04-29T12:06:00,229.11,229.31,-0.28,229.11,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.001,90.06,nan,nan
2024-04-29T12:06:01,229.06,229.21,4.09,229.03,0.35,0.0,-0.12,0.34,-1.0,81.0,81.0,-0.0104,90.6,nan,nan
2024-04-29T12:06:02,229.13,229.33,-0.32,229.13,0.37,0.0,-0.12,0.35,-1.0,84.0,84.0,-0.0069,90.4,nan,nan
2024-04-29T12:06:04,229.12,229.3,-0.29,229.12,0.37,0.0,-0.12,0.35,-0.0,84.0,84.0,-0.0024,90.14,nan,nan
2024-04-29T12:06:05,229.09,229.27,-0.26,229.09,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0029,90.16,nan,nan
2024-04-29T12:06:06,229.14,229.35,-4.7,229.09,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:06:07,229.12,229.29,-4.51,229.07,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:06:09,229.08,229.22,-4.54,229.03,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0006,90.03,nan,nan
2024-04-29T12:06:10,229.11,229.3,-0.26,229.11,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:06:11,229.11,229.28,-4.48,229.06,0.33,0.0,-0.12,0.31,0.0,76.0,76.0,0.0054,89.69,nan,nan
2024-04-29T12:06:13,229.11,229.3,-0.32,229.11,0.34,0.0,-0.12,0.32,-0.0,77.0,77.0,-0.0038,90.22,nan,nan
2024-04-29T12:06:14,229.08,229.22,-0.32,229.08,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0089,90.51,nan,nan
2024-04-29T12:06:15,229.12,229.36,-0.3,229.12,0.34,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0077,90.44,nan,nan
2024-04-29T12:06:16,229.11,229.29,-0.27,229.11,0.33,0.0,-0.12,0.3,-0.0,75.0,75.0,-0.0045,90.26,nan,nan
2024-04-29T12:06:18,229.12,229.32,-4.68,229.07,0.3,0.0,-0.12,0.0,0.0,70.0,69.0,-0.0046,90.27,nan,nan
2024-04-29T12:06:19,229.12,229.32,-0.32,229.12,0.31,0.0,-0.12,0.0,-1.0,71.0,71.0,-0.0075,90.43,nan,nan
2024-04-29T12:06:20,229.07,229.2,-0.29,229.07,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0054,90.31,nan,nan
2024-04-29T12:06:22,229.1,229.3,3.94,229.07,0.34,0.0,-0.12,0.32,-1.0,78.0,78.0,-0.0084,90.48,nan,nan
2024-04-29T12:06:23,229.11,229.33,-0.29,229.11,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0008,90.05,nan,nan
2024-04-29T12:06:24,229.09,229.24,-0.32,229.09,0.34,0.0,-0.12,0.32,-1.0,79.0,79.0,-0.0074,90.42,nan,nan
2024-04-29T12:06:25,229.08,229.24,-0.32,229.08,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0075,90.43,nan,nan
2024-04-29T12:06:27,229.11,229.3,-0.27,229.11,0.36,0.0,-0.12,0.34,-1.0,82.0,82.0,-0.0061,90.35,nan,nan
2024-04-29T12:06:28,229.09,229.25,-0.26,229.09,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0015,90.09,nan,nan
2024-04-29T12:06:29,229.13,229.37,-0.3,229.13,0.31,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.0044,90.25,nan,nan
2024-04-29T12:06:30,229.11,229.29,-0.29,229.11,0.33,0.0,-0.12,0.31,-1.0,75.0,75.0,-0.007,90.4,nan,nan
2024-04-29T12:06:32,229.11,229.3,3.88,229.07,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:06:33,229.11,229.28,-0.26,229.11,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0049,90.28,nan,nan
2024-04-29T12:06:34,229.15,229.36,-4.5,229.11,0.32,0.0,-0.12,0.3,0.0,74.0,74.0,0.0013,89.93,nan,nan
2024-04-29T12:06:35,229.1,229.28,-0.28,229.1,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0028,90.16,nan,nan
2024-04-29T12:06:36,229.04,229.16,3.92,229.0,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0111,90.64,nan,nan
2024-04-29T12:06:38,229.1,229.26,-0.32,229.1,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.0057,90.33,nan,nan
2024-04-29T12:06:39,229.11,229.28,-0.27,229.11,0.34,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.001,90.06,nan,nan
2024-04-29T12:06:40,229.11,229.28,-0.31,229.11,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:06:41,229.12,229.3,-0.32,229.12,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0075,90.43,nan,nan
2024-04-29T12:06:43,229.11,229.31,-0.31,229.11,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0083,90.48,nan,nan
2024-04-29T12:06:44,229.13,229.33,-0.33,229.13,0.32,0.0,-0.12,0.3,-1.0,74.0,74.0,-0.0075,90.43,nan,nan
2024-04-29T12:06:45,229.09,229.27,-0.25,229.09,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0004,90.02,nan,nan
2024-04-29T12:06:47,229.12,229.31,-0.32,229.12,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0025,90.14,nan,nan
2024-04-29T12:06:48,229.11,229.32,-0.32,229.11,0.34,0.0,-0.12,0.32,-1.0,77.0,77.0,-0.0075,90.43,nan,nan
2024-04-29T12:06:49,229.11,229.3,-0.3,229.11,0.37,0.0,-0.12,0.35,-0.0,85.0,85.0,-0.005,90.29,nan,nan
2024-04-29T12:06:50,229.07,229.24,-0.28,229.07,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0037,90.21,nan,nan
2024-04-29T12:06:51,229.1,229.29,3.92,229.07,0.31,0.0,-0.12,0.0,-1.0,70.0,70.0,-0.0103,90.59,nan,nan
