Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-25T15:48:08,0.0,0.0,-0.13,0.0,1.45,0.0,-0.13,1.44,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:09,0.0,0.0,-0.13,0.0,1.69,0.0,-0.13,1.68,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:10,0.0,0.0,-0.14,0.0,1.5,0.0,-0.11,1.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:11,0.0,0.0,-0.14,0.0,1.5,0.0,-0.12,1.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:13,0.0,0.0,-0.13,0.0,2.05,0.0,-0.11,2.04,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:14,0.0,0.0,-0.14,0.0,1.37,0.0,-0.09,1.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:15,0.0,0.0,-0.14,0.0,1.74,0.0,-0.1,1.74,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:17,0.0,0.0,-0.12,0.0,1.78,0.0,-0.12,1.74,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:18,0.0,0.0,-0.14,0.0,1.63,0.0,-0.15,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:19,0.0,0.0,-0.12,0.0,1.48,0.0,-0.13,1.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:21,0.0,0.0,-0.12,0.0,1.6,0.0,-0.11,1.59,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:22,0.0,0.0,-0.12,0.0,1.4,0.0,-0.09,1.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:24,0.0,0.0,-0.13,0.0,1.65,0.0,-0.13,1.64,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:26,0.0,0.0,-0.13,0.0,2.25,0.0,-0.17,2.25,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:27,0.0,0.0,-0.13,0.0,1.57,0.0,-0.11,1.57,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:29,0.0,0.0,-0.13,0.0,1.86,0.0,-0.14,1.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:30,0.0,0.0,-0.13,0.0,1.42,0.0,-0.11,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:32,0.0,0.0,-0.12,0.0,1.0,0.0,-0.11,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:33,0.0,0.0,-0.11,0.0,0.95,0.0,-0.11,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:35,0.0,0.0,-0.13,0.0,1.09,0.0,-0.11,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:36,0.0,0.0,-0.13,0.0,1.08,0.0,-0.11,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:38,0.0,0.0,-0.13,0.0,0.89,0.0,-0.07,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:39,0.0,0.0,-0.13,0.0,1.0,0.0,-0.08,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:40,0.0,0.0,-0.13,0.0,0.76,0.0,-0.06,0.76,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:42,0.0,0.0,-0.13,0.0,1.02,0.0,-0.1,1.01,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:43,0.0,0.0,-0.14,0.0,0.8,0.0,-0.08,0.79,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:45,0.0,0.0,-0.13,0.0,0.87,0.0,-0.1,0.87,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:46,0.0,0.0,-0.12,0.0,0.84,0.0,-0.11,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:47,0.0,0.0,-0.12,0.0,0.89,0.0,-0.09,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:49,0.0,0.0,-0.13,0.0,0.97,0.0,-0.11,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:50,0.0,0.0,-0.11,0.0,0.98,0.0,-0.11,0.97,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:51,0.0,0.0,-0.1,0.0,1.02,0.0,-0.11,1.02,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:52,0.0,0.0,-0.11,0.0,0.95,0.0,-0.13,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:53,0.0,0.0,-0.12,0.0,1.0,0.0,-0.1,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:55,0.0,0.0,-0.13,0.0,1.19,0.0,-0.14,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:56,0.0,0.0,-0.14,0.0,1.09,0.0,-0.15,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:57,0.0,0.0,-0.13,0.0,1.33,0.0,-0.17,1.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:48:58,0.0,0.0,-0.12,0.0,1.53,0.0,-0.14,1.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:00,0.0,0.0,-0.13,0.0,0.96,0.0,-0.1,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:01,0.0,0.0,-0.14,0.0,0.87,0.0,-0.14,0.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:02,0.0,0.0,-0.13,0.0,0.86,0.0,-0.12,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:04,0.0,0.0,-0.12,0.0,0.96,0.0,-0.1,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:05,0.0,0.0,-0.12,0.0,0.9,0.0,-0.12,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:06,0.0,0.0,-0.13,0.0,0.9,0.0,-0.12,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:07,0.0,0.0,-0.13,0.0,0.74,0.0,-0.11,0.73,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:08,0.0,0.0,-0.11,0.0,0.94,0.0,-0.13,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:10,0.0,0.0,-0.13,0.0,0.89,0.0,-0.11,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:11,0.0,0.0,-0.14,0.0,0.81,0.0,-0.11,0.8,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:12,0.0,0.0,-0.13,0.0,0.8,0.0,-0.11,0.79,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:14,0.0,0.0,-0.14,0.0,1.04,0.0,-0.1,1.03,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:15,0.0,0.0,-0.12,0.0,0.93,0.0,-0.14,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:17,0.0,0.0,-0.14,0.0,0.86,0.0,-0.1,0.86,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:18,0.0,0.0,-0.14,0.0,0.92,0.0,-0.11,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:19,0.0,0.0,-0.12,0.0,0.95,0.0,-0.11,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:21,0.0,0.0,-0.13,0.0,0.86,0.0,-0.09,0.85,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:22,0.0,0.0,-0.13,0.0,1.0,0.0,-0.11,1.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:24,0.0,0.0,-0.14,0.0,0.8,0.0,-0.11,0.79,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:25,0.0,0.0,-0.13,0.0,0.87,0.0,-0.1,0.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:26,0.0,0.0,-0.13,0.0,1.08,0.0,-0.1,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:28,0.0,0.0,-0.15,0.0,1.01,0.0,-0.1,1.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:29,0.0,0.0,-0.14,0.0,0.99,0.0,-0.14,0.98,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:30,0.0,0.0,-0.14,0.0,0.85,0.0,-0.11,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:31,0.0,0.0,-0.13,0.0,0.95,0.0,-0.14,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:33,0.0,0.0,-0.13,0.0,0.88,0.0,-0.12,0.87,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:34,0.0,0.0,-0.13,0.0,0.97,0.0,-0.14,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:35,0.0,0.0,-0.13,0.0,0.9,0.0,-0.12,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:36,0.0,0.0,-0.11,0.0,0.92,0.0,-0.13,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:38,0.0,0.0,-0.12,0.0,0.89,0.0,-0.13,0.88,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:39,0.0,0.0,-0.13,0.0,0.93,0.0,-0.12,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:41,0.0,0.0,-0.12,0.0,0.9,0.0,-0.12,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:42,0.0,0.0,-0.11,0.0,1.04,0.0,-0.12,1.03,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:44,0.0,0.0,-0.12,0.0,0.97,0.0,-0.11,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:45,0.0,0.0,-0.12,0.0,1.04,0.0,-0.08,1.04,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:46,0.0,0.0,-0.13,0.0,0.84,0.0,-0.08,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:48,0.0,0.0,-0.12,0.0,0.89,0.0,-0.14,0.88,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:50,0.0,0.0,-0.14,0.0,1.43,0.0,-0.13,1.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:51,0.0,0.0,-0.12,0.0,0.6,0.0,-0.08,0.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:52,0.0,0.0,-0.12,0.0,0.58,0.0,-0.09,0.57,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:54,0.0,0.0,-0.13,0.0,0.6,0.0,-0.08,0.59,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:56,0.0,0.0,-0.15,0.0,0.47,0.0,-0.09,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:57,0.0,0.0,-0.14,0.0,0.48,0.0,-0.1,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:58,0.0,0.0,-0.14,0.0,0.49,0.0,-0.12,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:49:59,0.0,0.0,-0.14,0.0,0.49,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:01,0.0,0.0,0.21,0.0,8.45,7.86,2.64,8.03,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:02,0.0,0.0,-0.15,0.0,0.48,0.0,-0.09,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:03,0.0,0.0,-0.15,0.0,0.49,0.0,-0.08,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:04,0.0,0.0,-0.14,0.0,0.49,0.0,-0.11,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:05,0.0,0.0,-0.12,0.0,0.48,0.0,-0.09,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:06,0.0,0.0,-0.13,0.0,0.48,0.0,-0.09,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:08,0.0,0.0,-0.13,0.0,0.49,0.0,-0.1,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:09,0.0,0.0,-0.13,0.0,0.48,0.0,-0.09,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:10,0.0,0.0,-0.11,0.0,0.49,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-25T15:50:11,0.0,0.0,-0.12,0.0,0.5,0.0,-0.11,0.49,0.0,0.0,0.0,inf,inf,nan,nan
