Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:02:25,0.0,0.0,0.03,0.0,0.65,0.0,-0.36,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:26,0.0,0.0,0.01,0.0,0.66,0.0,-0.4,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:28,0.0,0.0,0.01,0.0,0.65,0.0,-0.4,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:29,0.0,0.0,0.02,0.0,0.67,0.0,-0.41,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:31,0.0,0.0,0.01,0.0,0.65,0.0,-0.38,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:32,0.0,0.0,0.01,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:33,0.0,0.0,0.01,0.0,0.63,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:34,0.0,0.0,0.02,0.0,0.66,0.0,-0.39,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:35,0.0,0.0,0.02,0.0,0.65,0.0,-0.38,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:37,0.0,0.0,0.01,0.0,0.63,0.0,-0.37,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:38,0.0,0.0,0.02,0.0,0.63,0.0,-0.38,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:39,0.0,0.0,0.01,0.0,0.66,0.0,-0.38,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:40,0.0,0.0,-0.0,0.0,0.66,0.0,-0.38,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:41,0.0,0.0,0.0,0.0,0.65,0.0,-0.38,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:43,0.0,0.0,0.02,0.0,0.62,0.0,-0.37,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:44,0.0,0.0,0.01,0.0,0.66,0.0,-0.4,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:45,0.0,0.0,0.02,0.0,0.65,0.0,-0.38,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:47,0.0,0.0,0.01,0.0,0.63,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:48,0.0,0.0,0.0,0.0,0.65,0.0,-0.39,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:49,0.0,0.0,0.02,0.0,0.64,0.0,-0.36,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:51,0.0,0.0,0.04,0.0,0.65,0.0,-0.38,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:52,0.0,0.0,0.03,0.0,0.64,0.0,-0.39,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:53,0.0,0.0,0.01,0.0,0.65,0.0,-0.39,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:55,0.0,0.0,0.01,0.0,0.66,0.0,-0.39,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:56,0.0,0.0,0.02,0.0,0.64,0.0,-0.37,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:58,0.0,0.0,0.02,0.0,0.65,0.0,-0.41,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:02:59,0.0,0.0,0.02,0.0,0.64,0.0,-0.38,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:00,0.0,0.0,0.03,0.0,0.66,0.0,-0.4,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:01,0.0,0.0,0.02,0.0,0.66,0.0,-0.4,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:02,0.0,0.0,0.02,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:04,0.0,0.0,0.03,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:05,0.0,0.0,0.02,0.0,0.63,0.0,-0.35,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:06,0.0,0.0,0.01,0.0,0.65,0.0,-0.37,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:07,0.0,0.0,0.01,0.0,0.65,0.0,-0.38,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:08,0.0,0.0,0.01,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:09,0.0,0.0,0.01,0.0,0.64,0.0,-0.38,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:11,0.0,0.0,0.01,0.0,0.67,0.0,-0.39,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:12,0.0,0.0,0.02,0.0,0.65,0.0,-0.37,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:13,0.0,0.0,0.02,0.0,0.62,0.0,-0.36,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:14,0.0,0.0,0.02,0.0,0.64,0.0,-0.37,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:16,0.0,0.0,0.01,0.0,0.65,0.0,-0.38,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:17,0.0,0.0,0.02,0.0,0.61,0.0,-0.36,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:18,0.0,0.0,0.01,0.0,0.63,0.0,-0.39,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:20,0.0,0.0,0.01,0.0,0.64,0.0,-0.37,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:21,0.0,0.0,0.03,0.0,0.63,0.0,-0.36,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:22,0.0,0.0,0.02,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:23,0.0,0.0,0.02,0.0,0.61,0.0,-0.36,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:25,0.0,0.0,0.02,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:26,0.0,0.0,0.03,0.0,0.65,0.0,-0.4,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:27,0.0,0.0,0.02,0.0,0.62,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:28,0.0,0.0,0.01,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:29,0.0,0.0,0.01,0.0,0.62,0.0,-0.35,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:31,0.0,0.0,0.01,0.0,0.61,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:32,0.0,0.0,0.01,0.0,0.61,0.0,-0.35,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:34,0.0,0.0,0.02,0.0,0.61,0.0,-0.36,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:35,0.0,0.0,0.01,0.0,0.62,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:36,0.0,0.0,0.0,0.0,0.63,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:37,0.0,0.0,0.01,0.0,0.64,0.0,-0.38,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:39,0.0,0.0,0.02,0.0,0.6,0.0,-0.36,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:40,0.0,0.0,0.01,0.0,0.6,0.0,-0.35,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:41,0.0,0.0,0.02,0.0,0.63,0.0,-0.37,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:42,0.0,0.0,0.03,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:44,0.0,0.0,0.02,0.0,0.6,0.0,-0.36,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:45,0.0,0.0,0.02,0.0,0.64,0.0,-0.38,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:47,0.0,0.0,0.04,0.0,0.63,0.0,-0.36,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:48,0.0,0.0,0.03,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:49,0.0,0.0,0.02,0.0,0.59,0.0,-0.35,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:50,0.0,0.0,0.01,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:51,0.0,0.0,0.01,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:52,0.0,0.0,0.02,0.0,0.63,0.0,-0.39,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:54,0.0,0.0,0.02,0.0,0.62,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:55,0.0,0.0,0.02,0.0,0.63,0.0,-0.38,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:57,0.0,0.0,0.03,0.0,0.64,0.0,-0.4,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:58,0.0,0.0,0.02,0.0,0.64,0.0,-0.4,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:03:59,0.0,0.0,0.02,0.0,0.64,0.0,-0.4,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:00,0.0,0.0,0.02,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:02,0.0,0.0,0.01,0.0,0.63,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:03,0.0,0.0,0.02,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:04,0.0,0.0,0.03,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:06,0.0,0.0,0.03,0.0,0.63,0.0,-0.36,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:07,0.0,0.0,0.03,0.0,0.63,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:08,0.0,0.0,0.02,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:10,0.0,0.0,0.03,0.0,0.64,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:11,0.0,0.0,0.02,0.0,0.64,0.0,-0.39,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:12,0.0,0.0,0.03,0.0,0.61,0.0,-0.36,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:13,0.0,0.0,0.03,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:15,0.0,0.0,0.02,0.0,0.63,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:16,0.0,0.0,0.01,0.0,0.64,0.0,-0.39,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:17,0.0,0.0,0.02,0.0,0.63,0.0,-0.39,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:18,0.0,0.0,0.02,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:20,0.0,0.0,0.02,0.0,0.65,0.0,-0.39,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:21,0.0,0.0,0.02,0.0,0.65,0.0,-0.39,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:22,0.0,0.0,0.01,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:24,0.0,0.0,0.01,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:25,0.0,0.0,0.01,0.0,0.65,0.0,-0.39,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:26,0.0,0.0,0.02,0.0,0.65,0.0,-0.4,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:27,0.0,0.0,0.02,0.0,0.62,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:29,0.0,0.0,0.01,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:30,0.0,0.0,0.03,0.0,0.65,0.0,-0.4,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:31,0.0,0.0,0.02,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:33,0.0,0.0,0.02,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:34,0.0,0.0,0.03,0.0,0.63,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:35,0.0,0.0,0.01,0.0,0.64,0.0,-0.39,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:36,0.0,0.0,0.02,0.0,0.62,0.0,-0.37,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:38,0.0,0.0,0.02,0.0,0.63,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:39,0.0,0.0,0.02,0.0,0.63,0.0,-0.41,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:40,0.0,0.0,0.02,0.0,0.62,0.0,-0.37,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:41,0.0,0.0,0.02,0.0,0.62,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:42,0.0,0.0,0.03,0.0,0.62,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:44,0.0,0.0,0.03,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:45,0.0,0.0,0.02,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:46,0.0,0.0,0.02,0.0,0.65,0.0,-0.4,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:48,0.0,0.0,0.0,0.0,0.64,0.0,-0.42,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:49,0.0,0.0,0.01,0.0,0.65,0.0,-0.44,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:51,0.0,0.0,0.03,0.0,0.65,0.0,-0.4,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:52,0.0,0.0,0.03,0.0,0.64,0.0,-0.4,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:53,0.0,0.0,0.03,0.0,0.63,0.0,-0.39,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:55,0.0,0.0,0.02,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:56,0.0,0.0,0.02,0.0,0.61,0.0,-0.41,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:57,0.0,0.0,0.02,0.0,0.63,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:04:58,0.0,0.0,0.01,0.0,0.61,0.0,-0.39,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:00,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:01,0.0,0.0,0.01,0.0,0.66,0.0,-0.43,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:02,0.0,0.0,0.03,0.0,0.66,0.0,-0.43,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:03,0.0,0.0,0.03,0.0,0.64,0.0,-0.43,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:04,0.0,0.0,0.03,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:06,0.0,0.0,0.01,0.0,0.65,0.0,-0.42,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:07,0.0,0.0,0.01,0.0,0.64,0.0,-0.4,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:08,0.0,0.0,0.02,0.0,0.65,0.0,-0.42,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:09,0.0,0.0,0.01,0.0,0.62,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:10,0.0,0.0,0.03,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:12,0.0,0.0,0.02,0.0,0.66,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:13,0.0,0.0,0.02,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:14,0.0,0.0,0.02,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:15,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:17,0.0,0.0,0.01,0.0,0.65,0.0,-0.42,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:18,0.0,0.0,0.01,0.0,0.65,0.0,-0.41,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:20,0.0,0.0,0.02,0.0,0.63,0.0,-0.41,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:21,0.0,0.0,0.01,0.0,0.63,0.0,-0.4,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:23,0.0,0.0,0.01,0.0,0.63,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:24,0.0,0.0,0.02,0.0,0.64,0.0,-0.4,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:26,0.0,0.0,0.03,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:27,0.0,0.0,0.04,0.0,0.62,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:29,0.0,0.0,0.01,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:30,0.0,0.0,0.03,0.0,0.62,0.0,-0.4,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:31,0.0,0.0,0.03,0.0,0.65,0.0,-0.4,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:32,0.0,0.0,0.01,0.0,0.65,0.0,-0.4,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:34,0.0,0.0,0.01,0.0,0.64,0.0,-0.41,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:35,0.0,0.0,0.01,0.0,0.63,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:36,0.0,0.0,0.01,0.0,0.64,0.0,-0.42,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:37,0.0,0.0,0.02,0.0,0.63,0.0,-0.38,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:39,0.0,0.0,0.03,0.0,0.65,0.0,-0.42,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:40,0.0,0.0,0.01,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:41,0.0,0.0,0.01,0.0,0.64,0.0,-0.42,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:42,0.0,0.0,0.02,0.0,0.66,0.0,-0.44,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:44,0.0,0.0,0.02,0.0,0.66,0.0,-0.44,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:45,0.0,0.0,-0.0,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:46,0.0,0.0,0.01,0.0,0.64,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:48,0.0,0.0,0.02,0.0,0.64,0.0,-0.41,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:49,0.0,0.0,0.01,0.0,0.65,0.0,-0.42,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:50,0.0,0.0,0.01,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:51,0.0,0.0,0.02,0.0,0.64,0.0,-0.43,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:52,0.0,0.0,0.01,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:54,0.0,0.0,0.01,0.0,0.65,0.0,-0.4,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:55,0.0,0.0,0.03,0.0,0.66,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:56,0.0,0.0,0.02,0.0,0.65,0.0,-0.43,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:58,0.0,0.0,0.01,0.0,0.66,0.0,-0.42,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:05:59,0.0,0.0,0.03,0.0,0.64,0.0,-0.38,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:00,0.0,0.0,0.01,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:02,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:03,0.0,0.0,0.03,0.0,0.66,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:04,0.0,0.0,0.02,0.0,0.67,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:05,0.0,0.0,0.02,0.0,0.66,0.0,-0.43,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:06,0.0,0.0,0.02,0.0,0.65,0.0,-0.44,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:08,0.0,0.0,0.01,0.0,0.64,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:09,0.0,0.0,0.01,0.0,0.67,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:10,0.0,0.0,0.01,0.0,0.68,0.0,-0.45,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:12,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:13,0.0,0.0,0.0,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:14,0.0,0.0,0.0,0.0,0.65,0.0,-0.41,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:16,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:17,0.0,0.0,0.01,0.0,0.64,0.0,-0.42,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:18,0.0,0.0,-0.0,0.0,0.65,0.0,-0.42,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:19,0.0,0.0,0.01,0.0,0.65,0.0,-0.42,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:20,0.0,0.0,0.02,0.0,0.64,0.0,-0.41,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:21,0.0,0.0,0.02,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:23,0.0,0.0,0.02,0.0,0.63,0.0,-0.41,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:24,0.0,0.0,0.02,0.0,0.64,0.0,-0.43,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:25,0.0,0.0,0.0,0.0,0.65,0.0,-0.41,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:26,0.0,0.0,0.01,0.0,0.64,0.0,-0.41,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:28,0.0,0.0,0.02,0.0,0.63,0.0,-0.43,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:29,0.0,0.0,0.01,0.0,0.64,0.0,-0.43,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:30,0.0,0.0,0.01,0.0,0.65,0.0,-0.4,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:32,0.0,0.0,0.01,0.0,0.62,0.0,-0.4,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:33,0.0,0.0,0.0,0.0,0.62,0.0,-0.4,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:34,0.0,0.0,0.01,0.0,0.66,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:35,0.0,0.0,0.01,0.0,0.66,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
