Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:44:43,228.92,226.8,0.08,228.92,36.24,35.9,-0.64,36.23,8294.0,8296.0,179.0,0.9998,1.24,nan,nan
2024-04-23T14:44:44,229.04,227.0,-0.01,229.04,36.26,35.94,-0.63,36.26,8303.0,8305.0,183.0,0.9998,1.26,nan,nan
2024-04-23T14:44:46,228.98,227.0,0.01,228.98,36.25,35.93,-0.62,36.24,8298.0,8300.0,181.0,0.9998,1.25,nan,nan
2024-04-23T14:44:47,228.9,226.9,0.1,228.9,36.23,35.91,-0.63,36.22,8291.0,8293.0,178.0,0.9998,1.23,nan,nan
2024-04-23T14:44:48,228.87,226.88,0.03,228.87,36.22,35.91,-0.61,36.22,8288.0,8290.0,174.0,0.9998,1.21,nan,nan
2024-04-23T14:44:50,228.84,226.87,0.01,228.84,36.22,35.91,-0.62,36.21,8287.0,8289.0,176.0,0.9998,1.22,nan,nan
2024-04-23T14:44:51,229.03,227.18,0.07,229.03,36.25,35.95,-0.63,36.24,8300.0,8302.0,176.0,0.9998,1.21,nan,nan
2024-04-23T14:44:52,228.81,226.85,0.05,228.81,36.21,35.9,-0.62,36.21,8284.0,8286.0,175.0,0.9998,1.21,nan,nan
2024-04-23T14:44:54,228.93,226.99,0.02,228.93,36.24,35.93,-0.63,36.23,8294.0,8296.0,186.0,0.9997,1.28,nan,nan
2024-04-23T14:44:55,228.85,226.91,0.04,228.85,36.21,35.9,-0.61,36.2,8284.0,8286.0,176.0,0.9998,1.22,nan,nan
2024-04-23T14:44:56,228.89,226.97,0.07,228.89,36.21,35.91,-0.6,36.2,8286.0,8287.0,173.0,0.9998,1.2,nan,nan
2024-04-23T14:44:58,228.86,226.97,0.03,228.86,36.21,35.91,-0.6,36.2,8285.0,8287.0,174.0,0.9998,1.2,nan,nan
2024-04-23T14:44:59,228.92,227.03,0.07,228.92,36.21,35.91,-0.6,36.21,8287.0,8289.0,170.0,0.9998,1.17,nan,nan
2024-04-23T14:45:00,228.9,227.03,0.04,228.9,36.22,35.93,-0.63,36.22,8290.0,8292.0,173.0,0.9998,1.19,nan,nan
2024-04-23T14:45:01,228.98,227.13,0.05,228.98,36.23,35.94,-0.62,36.23,8295.0,8296.0,176.0,0.9998,1.22,nan,nan
2024-04-23T14:45:03,228.87,227.0,0.03,228.87,36.21,35.92,-0.64,36.21,8286.0,8288.0,183.0,0.9998,1.26,nan,nan
2024-04-23T14:45:04,228.86,227.01,0.04,228.86,36.21,35.92,-0.61,36.2,8285.0,8286.0,173.0,0.9998,1.2,nan,nan
2024-04-23T14:45:05,228.94,227.1,0.1,228.94,36.21,35.92,-0.62,36.21,8289.0,8291.0,171.0,0.9998,1.18,nan,nan
2024-04-23T14:45:06,228.83,226.98,0.05,228.83,36.2,35.91,-0.62,36.2,8282.0,8284.0,183.0,0.9998,1.26,nan,nan
2024-04-23T14:45:08,228.93,227.11,0.03,228.93,36.22,35.93,-0.63,36.21,8289.0,8291.0,184.0,0.9998,1.27,nan,nan
2024-04-23T14:45:09,228.99,227.18,0.06,228.99,36.22,35.94,-0.61,36.22,8293.0,8295.0,173.0,0.9998,1.19,nan,nan
2024-04-23T14:45:10,228.89,227.07,0.05,228.89,36.21,35.93,-0.64,36.21,8287.0,8289.0,180.0,0.9998,1.24,nan,nan
2024-04-23T14:45:11,228.96,227.16,0.03,228.96,36.23,35.94,-0.59,36.22,8293.0,8295.0,172.0,0.9998,1.19,nan,nan
2024-04-23T14:45:12,228.93,227.14,0.03,228.93,36.21,35.92,-0.62,36.2,8288.0,8290.0,174.0,0.9998,1.2,nan,nan
2024-04-23T14:45:14,228.92,227.11,0.05,228.92,36.21,35.93,-0.66,36.21,8288.0,8290.0,180.0,0.9998,1.25,nan,nan
2024-04-23T14:45:15,228.95,227.16,0.07,228.95,36.21,35.93,-0.6,36.21,8289.0,8291.0,166.0,0.9998,1.2,nan,nan
2024-04-23T14:45:16,229.12,227.46,0.04,229.12,36.24,35.98,-0.6,36.24,8302.0,8304.0,174.0,0.9998,1.2,nan,nan
2024-04-23T14:45:18,228.95,227.17,0.06,228.95,36.21,35.93,-0.61,36.21,8289.0,8291.0,170.0,0.9998,1.18,nan,nan
2024-04-23T14:45:19,228.98,227.22,0.05,228.98,36.22,35.94,-0.58,36.22,8293.0,8295.0,170.0,0.9998,1.17,nan,nan
2024-04-23T14:45:20,228.97,227.21,0.05,228.97,36.21,35.93,-0.59,36.2,8288.0,8290.0,179.0,0.9998,1.24,nan,nan
2024-04-23T14:45:22,228.95,227.18,0.03,228.95,36.21,35.93,-0.62,36.2,8288.0,8290.0,174.0,0.9998,1.2,nan,nan
2024-04-23T14:45:23,229.03,227.29,0.08,229.03,36.22,35.94,-0.63,36.21,8293.0,8294.0,176.0,0.9998,1.22,nan,nan
2024-04-23T14:45:24,228.94,227.19,0.05,228.94,36.21,35.94,-0.6,36.21,8292.0,8294.0,170.0,0.9998,1.18,nan,nan
2024-04-23T14:45:26,229.02,227.28,0.05,229.02,36.22,35.94,-0.61,36.21,8293.0,8295.0,174.0,0.9998,1.2,nan,nan
2024-04-23T14:45:27,0.0,0.0,0.11,0.0,0.74,0.0,-0.64,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:29,0.0,0.0,0.11,0.0,0.79,0.0,-0.67,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:30,0.0,0.0,0.11,0.0,0.76,0.0,-0.65,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:32,0.0,0.0,0.08,0.0,0.79,0.0,-0.67,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:33,0.0,0.0,0.06,0.0,0.79,0.0,-0.66,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:34,0.0,0.0,0.08,0.0,0.78,0.0,-0.66,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:35,0.0,0.0,0.1,0.0,0.74,0.0,-0.62,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:37,0.0,0.0,0.08,0.0,0.76,0.0,-0.65,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:38,0.0,0.0,0.08,0.0,0.73,0.0,-0.62,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:40,0.0,0.0,0.1,0.0,0.75,0.0,-0.65,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:41,0.0,0.0,0.07,0.0,0.76,0.0,-0.64,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:42,0.0,0.0,0.07,0.0,0.75,0.0,-0.64,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:44,0.0,0.0,0.1,0.0,0.75,0.0,-0.64,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:45,0.0,0.0,0.1,0.0,0.76,0.0,-0.63,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:46,0.0,0.0,0.07,0.0,0.74,0.0,-0.62,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:47,0.0,0.0,0.07,0.0,0.74,0.0,-0.63,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:48,0.0,0.0,0.09,0.0,0.76,0.0,-0.64,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:50,0.0,0.0,0.07,0.0,0.74,0.0,-0.62,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:51,0.0,0.0,0.07,0.0,0.76,0.0,-0.66,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:53,0.0,0.0,0.1,0.0,0.76,0.0,-0.66,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:54,0.0,0.0,0.1,0.0,0.76,0.0,-0.65,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:55,0.0,0.0,0.07,0.0,0.79,0.0,-0.67,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:57,0.0,0.0,0.07,0.0,0.78,0.0,-0.66,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:58,0.0,0.0,0.09,0.0,0.82,0.0,-0.7,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:59,0.0,0.0,0.06,0.0,0.78,0.0,-0.67,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:01,0.0,0.0,0.07,0.0,0.77,0.0,-0.65,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:02,0.0,0.0,0.11,0.0,0.77,0.0,-0.66,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:03,0.0,0.0,0.09,0.0,0.76,0.0,-0.65,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:05,0.0,0.0,0.06,0.0,0.75,0.0,-0.64,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:06,0.0,0.0,0.08,0.0,0.76,0.0,-0.66,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:07,0.0,0.0,0.11,0.0,0.77,0.0,-0.66,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:08,0.0,0.0,0.09,0.0,0.77,0.0,-0.65,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:10,0.0,0.0,0.07,0.0,0.78,0.0,-0.65,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:11,0.0,0.0,0.11,0.0,0.79,0.0,-0.68,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:12,0.0,0.0,0.08,0.0,0.78,0.0,-0.67,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:14,0.0,0.0,0.06,0.0,0.78,0.0,-0.66,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:15,0.0,0.0,0.09,0.0,0.78,0.0,-0.68,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:16,0.0,0.0,0.11,0.0,0.77,0.0,-0.67,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:17,0.0,0.0,0.08,0.0,0.78,0.0,-0.67,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:19,0.0,0.0,0.07,0.0,0.77,0.0,-0.67,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:20,0.0,0.0,0.08,0.0,0.78,0.0,-0.67,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:21,0.0,0.0,0.11,0.0,0.8,0.0,-0.68,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:22,0.0,0.0,0.08,0.0,0.77,0.0,-0.65,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:23,0.0,0.0,0.07,0.0,0.79,0.0,-0.66,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:25,0.0,0.0,0.09,0.0,0.78,0.0,-0.65,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:26,0.0,0.0,0.07,0.0,0.76,0.0,-0.64,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:27,0.0,0.0,0.07,0.0,0.76,0.0,-0.66,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:29,0.0,0.0,0.09,0.0,0.75,0.0,-0.65,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:30,0.0,0.0,0.1,0.0,0.77,0.0,-0.66,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:31,0.0,0.0,0.07,0.0,0.76,0.0,-0.66,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:32,0.0,0.0,0.07,0.0,0.78,0.0,-0.67,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:34,0.0,0.0,0.1,0.0,0.78,0.0,-0.66,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:35,0.0,0.0,0.1,0.0,0.77,0.0,-0.65,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:36,0.0,0.0,0.07,0.0,0.78,0.0,-0.65,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:37,0.0,0.0,0.07,0.0,0.77,0.0,-0.66,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:38,0.0,0.0,0.1,0.0,0.75,0.0,-0.64,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:40,0.0,0.0,0.09,0.0,0.76,0.0,-0.65,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:41,0.0,0.0,0.07,0.0,0.75,0.0,-0.65,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:42,0.0,0.0,0.1,0.0,0.77,0.0,-0.66,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:44,0.0,0.0,0.08,0.0,0.77,0.0,-0.66,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:45,0.0,0.0,0.06,0.0,0.78,0.0,-0.67,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:46,0.0,0.0,0.07,0.0,0.75,0.0,-0.64,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:48,0.0,0.0,0.1,0.0,0.78,0.0,-0.66,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:49,0.0,0.0,0.08,0.0,0.8,0.0,-0.67,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:50,0.0,0.0,0.06,0.0,0.79,0.0,-0.68,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:51,0.0,0.0,0.07,0.0,0.79,0.0,-0.69,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:53,0.0,0.0,0.08,0.0,0.77,0.0,-0.67,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:54,0.0,0.0,0.06,0.0,0.77,0.0,-0.66,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:55,0.0,0.0,0.08,0.0,0.78,0.0,-0.67,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:57,0.0,0.0,0.11,0.0,0.79,0.0,-0.68,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:58,0.0,0.0,0.08,0.0,0.79,0.0,-0.67,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:59,0.0,0.0,0.06,0.0,0.76,0.0,-0.65,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:01,0.0,0.0,0.08,0.0,0.75,0.0,-0.62,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:02,0.0,0.0,0.07,0.0,0.77,0.0,-0.66,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:04,0.0,0.0,0.06,0.0,0.76,0.0,-0.65,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:05,0.0,0.0,0.09,0.0,0.79,0.0,-0.68,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:06,0.0,0.0,0.1,0.0,0.77,0.0,-0.67,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:07,0.0,0.0,0.06,0.0,0.76,0.0,-0.64,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:09,0.0,0.0,0.06,0.0,0.76,0.0,-0.66,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:10,0.0,0.0,0.09,0.0,0.77,0.0,-0.66,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:11,0.0,0.0,0.09,0.0,0.78,0.0,-0.65,0.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:12,0.0,0.0,0.06,0.0,0.75,0.0,-0.64,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:14,0.0,0.0,0.09,0.0,0.79,0.0,-0.67,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:15,0.0,0.0,0.09,0.0,0.78,0.0,-0.67,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:17,0.0,0.0,0.06,0.0,0.76,0.0,-0.65,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:18,0.0,0.0,0.06,0.0,0.76,0.0,-0.66,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:20,0.0,0.0,0.08,0.0,0.73,0.0,-0.62,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:21,0.0,0.0,0.06,0.0,0.77,0.0,-0.67,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:23,0.0,0.0,0.08,0.0,0.78,0.0,-0.67,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:24,0.0,0.0,0.08,0.0,0.8,0.0,-0.69,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:26,0.0,0.0,0.06,0.0,0.78,0.0,-0.67,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:27,0.0,0.0,0.08,0.0,0.78,0.0,-0.66,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:28,0.0,0.0,0.1,0.0,0.77,0.0,-0.66,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:29,0.0,0.0,0.07,0.0,0.77,0.0,-0.66,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:31,0.0,0.0,0.06,0.0,0.76,0.0,-0.65,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:32,0.0,0.0,0.08,0.0,0.79,0.0,-0.69,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:33,0.0,0.0,0.1,0.0,0.76,0.0,-0.65,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:34,0.0,0.0,0.08,0.0,0.77,0.0,-0.67,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:35,0.0,0.0,0.06,0.0,0.77,0.0,-0.66,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:37,0.0,0.0,0.09,0.0,0.81,0.0,-0.68,0.44,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:38,0.0,0.0,0.1,0.0,0.78,0.0,-0.67,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:39,0.0,0.0,0.07,0.0,0.78,0.0,-0.66,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:40,0.0,0.0,0.07,0.0,0.78,0.0,-0.66,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:41,0.0,0.0,0.09,0.0,0.76,0.0,-0.66,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:43,0.0,0.0,0.09,0.0,0.78,0.0,-0.67,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:44,0.0,0.0,0.07,0.0,0.77,0.0,-0.67,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:45,0.0,0.0,0.07,0.0,0.77,0.0,-0.68,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:46,0.0,0.0,0.1,0.0,0.8,0.0,-0.69,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:48,0.0,0.0,0.07,0.0,0.78,0.0,-0.67,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:49,0.0,0.0,0.07,0.0,0.8,0.0,-0.68,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:50,0.0,0.0,0.1,0.0,0.79,0.0,-0.67,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:52,0.0,0.0,0.09,0.0,0.8,0.0,-0.68,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:53,0.0,0.0,0.07,0.0,0.78,0.0,-0.66,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:54,0.0,0.0,0.07,0.0,0.77,0.0,-0.66,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:55,0.0,0.0,0.1,0.0,0.76,0.0,-0.65,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:56,0.0,0.0,0.09,0.0,0.75,0.0,-0.65,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:58,0.0,0.0,0.06,0.0,0.77,0.0,-0.67,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:59,0.0,0.0,0.07,0.0,0.77,0.0,-0.66,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:00,0.0,0.0,0.11,0.0,0.77,0.0,-0.67,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:01,0.0,0.0,0.07,0.0,0.77,0.0,-0.67,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:02,0.0,0.0,0.06,0.0,0.79,0.0,-0.67,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:04,0.0,0.0,0.08,0.0,0.78,0.0,-0.66,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:05,0.0,0.0,0.08,0.0,0.8,0.0,-0.69,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:06,0.0,0.0,0.07,0.0,0.78,0.0,-0.67,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:08,0.0,0.0,0.09,0.0,0.8,0.0,-0.69,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:09,0.0,0.0,0.1,0.0,0.79,0.0,-0.69,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:10,0.0,0.0,0.07,0.0,0.76,0.0,-0.67,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:12,0.0,0.0,0.06,0.0,0.79,0.0,-0.68,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:13,0.0,0.0,0.08,0.0,0.79,0.0,-0.69,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:14,0.0,0.0,0.09,0.0,0.79,0.0,-0.68,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:15,0.0,0.0,0.07,0.0,0.78,0.0,-0.66,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:16,0.0,0.0,0.07,0.0,0.79,0.0,-0.67,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:18,0.0,0.0,0.1,0.0,0.8,0.0,-0.68,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:19,0.0,0.0,0.09,0.0,0.79,0.0,-0.68,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:20,0.0,0.0,0.07,0.0,0.77,0.0,-0.67,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:21,0.0,0.0,0.1,0.0,0.78,0.0,-0.67,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:23,0.0,0.0,0.08,0.0,0.79,0.0,-0.65,0.45,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:24,0.0,0.0,0.06,0.0,0.81,0.0,-0.66,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:25,0.0,0.0,0.08,0.0,0.82,0.0,-0.67,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:27,0.0,0.0,0.1,0.0,0.82,0.0,-0.64,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:28,0.0,0.0,0.08,0.0,0.83,0.0,-0.66,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:29,0.0,0.0,0.06,0.0,0.83,0.0,-0.67,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:30,0.0,0.0,0.09,0.0,0.85,0.0,-0.69,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:31,0.0,0.0,0.11,0.0,0.8,0.0,-0.64,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:33,0.0,0.0,0.07,0.0,0.83,0.0,-0.68,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:34,0.0,0.0,0.06,0.0,0.8,0.0,-0.65,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:35,0.0,0.0,0.09,0.0,0.81,0.0,-0.66,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:37,0.0,0.0,0.06,0.0,0.82,0.0,-0.67,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:38,0.0,0.0,0.06,0.0,0.82,0.0,-0.67,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:39,0.0,0.0,0.09,0.0,0.8,0.0,-0.64,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:41,0.0,0.0,0.09,0.0,0.82,0.0,-0.65,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:42,0.0,0.0,0.06,0.0,0.8,0.0,-0.64,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:43,0.0,0.0,0.08,0.0,0.84,0.0,-0.66,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:44,0.0,0.0,0.1,0.0,0.86,0.0,-0.68,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:45,0.0,0.0,0.08,0.0,0.81,0.0,-0.66,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:46,0.0,0.0,0.06,0.0,0.84,0.0,-0.66,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:48,0.0,0.0,0.08,0.0,0.84,0.0,-0.69,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:49,0.0,0.0,0.1,0.0,0.81,0.0,-0.67,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:50,0.0,0.0,0.08,0.0,0.81,0.0,-0.65,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:51,0.0,0.0,0.06,0.0,0.83,0.0,-0.65,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
