Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:40:03,0.0,0.0,-0.36,0.0,0.33,0.0,-0.13,0.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:40:04,0.0,0.0,-0.38,0.0,0.31,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:40:06,0.0,0.0,-0.37,0.0,0.32,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:40:07,0.0,0.0,-0.34,0.0,0.34,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:40:08,0.0,0.0,-0.34,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:40:09,0.0,0.0,-0.37,0.0,0.34,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:40:10,0.0,0.0,-0.38,0.0,0.37,0.0,-0.13,0.34,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:40:12,3.2,3.35,-0.35,3.18,0.38,0.0,-0.13,0.35,0.0,1.0,1.0,0.0394,87.74,nan,nan
2024-04-29T12:40:13,3.19,3.34,-0.32,3.18,0.37,0.0,-0.13,0.35,0.0,1.0,1.0,0.1096,83.71,nan,nan
2024-04-29T12:40:14,3.2,3.34,-0.33,3.18,0.38,0.0,-0.13,0.35,0.0,1.0,1.0,0.0437,87.49,nan,nan
2024-04-29T12:40:15,3.18,3.34,-0.36,3.16,0.35,0.0,-0.13,0.33,0.0,1.0,1.0,0.0013,89.93,nan,nan
2024-04-29T12:40:16,3.18,3.33,-0.29,3.15,0.34,0.0,-0.13,0.32,0.0,1.0,1.0,0.0393,87.75,nan,nan
2024-04-29T12:40:18,3.17,3.34,-0.32,3.15,0.37,0.0,-0.13,0.35,0.0,1.0,1.0,0.0608,86.51,nan,nan
2024-04-29T12:40:19,3.18,3.34,-0.34,3.16,0.38,0.0,-0.13,0.35,0.0,1.0,1.0,0.0534,86.94,nan,nan
2024-04-29T12:40:20,3.2,3.35,-0.43,3.17,0.37,0.0,-0.13,0.34,-0.0,1.0,1.0,-0.0024,90.14,nan,nan
2024-04-29T12:40:22,3.2,3.34,-0.37,3.18,0.39,0.0,-0.14,0.37,-0.0,1.0,1.0,-0.0032,90.18,nan,nan
2024-04-29T12:40:23,3.21,3.35,-0.33,3.19,0.4,0.0,-0.13,0.38,0.0,1.0,1.0,0.111,83.63,nan,nan
2024-04-29T12:40:24,3.2,3.35,-0.32,3.19,0.39,0.0,-0.13,0.37,0.0,1.0,1.0,0.0862,85.05,nan,nan
2024-04-29T12:40:25,3.2,3.35,-0.35,3.18,0.37,0.0,-0.13,0.34,0.0,1.0,1.0,0.0034,89.8,nan,nan
2024-04-29T12:40:27,3.19,3.34,-0.3,3.17,0.4,0.0,-0.13,0.37,-0.0,1.0,1.0,-0.027,91.55,nan,nan
2024-04-29T12:40:28,3.19,3.34,-0.36,3.17,0.38,0.0,-0.13,0.35,0.0,1.0,1.0,0.0452,87.41,nan,nan
2024-04-29T12:40:29,3.16,3.33,-0.26,3.15,0.32,0.0,-0.13,0.0,0.0,1.0,1.0,0.0789,85.48,nan,nan
2024-04-29T12:40:31,3.18,3.34,-0.36,3.16,0.36,0.0,-0.13,0.33,0.0,1.0,1.0,0.0237,88.64,nan,nan
2024-04-29T12:40:32,3.21,3.35,-0.42,3.18,0.37,0.0,-0.13,0.35,-0.0,1.0,1.0,-0.0244,91.4,nan,nan
2024-04-29T12:40:33,3.2,3.34,-0.34,3.18,0.4,0.0,-0.13,0.38,0.0,1.0,1.0,0.0632,86.38,nan,nan
2024-04-29T12:40:35,3.2,3.35,-0.32,3.19,0.38,0.0,-0.14,0.35,0.0,1.0,1.0,0.1226,82.96,nan,nan
2024-04-29T12:40:36,3.21,3.35,-0.29,3.2,0.41,0.0,-0.13,0.38,0.0,1.0,1.0,0.0031,89.82,nan,nan
2024-04-29T12:40:37,3.22,3.36,-0.42,3.2,0.42,0.0,-0.13,0.4,-0.0,1.0,1.0,-0.0505,92.9,nan,nan
2024-04-29T12:40:38,3.19,3.33,-0.29,3.17,0.37,0.0,-0.14,0.34,0.0,1.0,1.0,0.0246,88.59,nan,nan
2024-04-29T12:40:40,3.18,3.34,-0.34,3.16,0.4,0.0,-0.14,0.37,0.0,1.0,1.0,0.0616,86.47,nan,nan
2024-04-29T12:40:41,3.17,3.34,-0.32,3.16,0.34,0.0,-0.13,0.32,0.0,1.0,1.0,0.0522,87.01,nan,nan
2024-04-29T12:40:42,3.18,3.35,-0.42,3.16,0.35,0.0,-0.13,0.33,-0.0,1.0,1.0,-0.0152,90.87,nan,nan
2024-04-29T12:40:43,3.18,3.33,-0.29,3.17,0.4,0.0,-0.13,0.38,0.0,1.0,1.0,0.0197,88.87,nan,nan
2024-04-29T12:40:45,3.2,3.34,-0.32,3.18,0.37,0.0,-0.13,0.34,0.0,1.0,1.0,0.1163,83.32,nan,nan
2024-04-29T12:40:46,3.22,3.34,-0.26,3.21,0.41,0.0,-0.14,0.39,0.0,1.0,1.0,0.0691,86.04,nan,nan
2024-04-29T12:40:47,229.62,229.63,-0.31,229.62,0.32,0.0,-0.12,0.3,-0.0,75.0,75.0,-0.0047,90.27,nan,nan
2024-04-29T12:40:49,229.53,229.5,3.9,229.5,0.31,0.0,-0.13,0.0,-1.0,72.0,72.0,-0.0163,90.94,nan,nan
2024-04-29T12:40:50,229.5,229.47,4.11,229.46,0.33,0.0,-0.13,0.31,-1.0,76.0,76.0,-0.016,90.92,nan,nan
2024-04-29T12:40:51,229.51,229.52,-0.29,229.51,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:40:52,229.5,229.57,-0.3,229.5,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:40:54,229.47,229.59,-0.29,229.47,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0044,90.25,nan,nan
2024-04-29T12:40:55,229.44,229.55,-0.31,229.44,0.3,0.0,-0.13,0.0,-1.0,69.0,69.0,-0.0085,90.48,nan,nan
2024-04-29T12:40:56,229.41,229.52,-0.29,229.41,0.32,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0039,90.23,nan,nan
2024-04-29T12:40:57,229.39,229.5,-0.28,229.39,0.33,0.0,-0.12,0.31,0.0,77.0,77.0,-0.0053,90.3,nan,nan
2024-04-29T12:40:58,229.64,229.66,-0.34,229.64,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0084,90.48,nan,nan
2024-04-29T12:41:00,229.61,229.63,-4.51,229.56,0.32,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0001,90.01,nan,nan
2024-04-29T12:41:01,229.61,229.62,-0.28,229.61,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:02,229.51,229.79,-0.31,229.51,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0044,90.25,nan,nan
2024-04-29T12:41:04,229.49,229.92,4.08,229.45,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:05,229.54,229.97,-0.3,229.54,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:06,229.59,230.04,-0.3,229.59,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:08,229.52,229.93,4.12,229.48,0.32,0.0,-0.13,0.0,-1.0,73.0,73.0,-0.0113,90.65,nan,nan
2024-04-29T12:41:09,229.53,229.95,4.09,229.49,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0085,90.49,nan,nan
2024-04-29T12:41:10,229.65,230.15,-4.55,229.6,0.35,0.0,-0.12,0.33,0.0,81.0,81.0,0.0007,89.96,nan,nan
2024-04-29T12:41:11,229.59,230.06,-0.3,229.59,0.34,0.0,-0.13,0.31,-1.0,75.0,75.0,0.0043,89.75,nan,nan
2024-04-29T12:41:13,229.56,230.0,-0.28,229.56,0.32,0.0,-0.13,0.0,-0.0,73.0,73.0,-0.0012,90.07,nan,nan
2024-04-29T12:41:14,229.55,229.98,4.09,229.51,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:15,229.59,230.05,-0.32,229.58,0.3,0.0,-0.13,0.0,-1.0,70.0,70.0,-0.0078,90.45,nan,nan
2024-04-29T12:41:17,229.6,230.07,-0.3,229.6,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:18,229.55,229.98,3.93,229.52,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:19,229.53,229.96,4.13,229.5,0.32,0.0,-0.13,0.0,-1.0,74.0,74.0,-0.0075,90.43,nan,nan
2024-04-29T12:41:20,229.57,230.04,-0.32,229.57,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0057,90.33,nan,nan
2024-04-29T12:41:21,229.55,230.02,-0.3,229.55,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:23,229.49,229.9,4.1,229.45,0.33,0.0,-0.13,0.0,-1.0,75.0,75.0,-0.0129,90.74,nan,nan
2024-04-29T12:41:24,229.52,229.96,-0.29,229.52,0.33,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.0009,90.05,nan,nan
2024-04-29T12:41:25,229.49,229.92,-0.31,229.49,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0068,90.39,nan,nan
2024-04-29T12:41:27,229.48,229.9,-0.29,229.48,0.31,0.0,-0.13,0.0,-1.0,72.0,72.0,-0.0095,90.54,nan,nan
2024-04-29T12:41:28,229.46,229.87,-0.28,229.46,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:29,229.45,229.85,-0.29,229.45,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:30,229.39,229.79,-0.31,229.39,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:32,229.29,229.62,4.08,229.25,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:33,229.32,229.66,-0.32,229.32,0.33,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.0061,90.35,nan,nan
2024-04-29T12:41:34,229.29,229.62,-0.28,229.29,0.32,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0038,90.22,nan,nan
2024-04-29T12:41:36,229.28,229.61,-0.3,229.28,0.33,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.0024,90.14,nan,nan
2024-04-29T12:41:37,229.25,229.5,-0.32,229.25,0.33,0.0,-0.13,0.3,-0.0,76.0,76.0,-0.0056,90.32,nan,nan
2024-04-29T12:41:38,229.25,229.51,-0.31,229.25,0.34,0.0,-0.13,0.31,-1.0,77.0,77.0,-0.007,90.4,nan,nan
2024-04-29T12:41:39,229.26,229.51,-0.31,229.26,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:41,229.24,229.51,3.89,229.2,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:42,229.24,229.52,-0.33,229.24,0.3,0.0,-0.12,0.0,-1.0,69.0,69.0,-0.0081,90.47,nan,nan
2024-04-29T12:41:43,229.21,229.48,-4.75,229.17,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0015,90.09,nan,nan
2024-04-29T12:41:45,229.21,229.49,-4.53,229.17,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:46,229.17,229.43,-0.3,229.17,0.34,0.0,-0.13,0.32,-0.0,78.0,78.0,-0.0023,90.13,nan,nan
2024-04-29T12:41:47,229.18,229.47,-0.34,229.18,0.35,0.0,-0.13,0.33,-0.0,80.0,80.0,-0.0034,90.19,nan,nan
2024-04-29T12:41:48,229.15,229.38,-0.33,229.15,0.31,0.0,-0.13,0.0,-1.0,71.0,71.0,-0.0086,90.49,nan,nan
2024-04-29T12:41:50,229.12,229.36,-0.33,229.12,0.33,0.0,-0.13,0.3,-0.0,75.0,75.0,-0.0063,90.36,nan,nan
2024-04-29T12:41:51,229.12,229.36,-0.28,229.12,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0013,90.07,nan,nan
2024-04-29T12:41:52,229.09,229.3,-0.31,229.09,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:53,229.08,229.24,-0.34,229.08,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:41:54,229.02,229.23,-0.3,229.05,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0066,90.38,nan,nan
2024-04-29T12:41:56,229.06,229.27,-0.3,229.06,0.34,0.0,-0.13,0.31,-0.0,77.0,77.0,-0.0017,90.1,nan,nan
2024-04-29T12:41:57,229.09,229.27,-0.34,229.09,0.34,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.0031,90.18,nan,nan
2024-04-29T12:41:58,229.09,229.27,-4.54,229.04,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.0004,90.02,nan,nan
2024-04-29T12:42:00,229.12,229.33,-0.33,229.12,0.36,0.0,-0.13,0.33,-1.0,81.0,81.0,-0.0086,90.5,nan,nan
2024-04-29T12:42:01,229.1,229.29,-0.31,229.1,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.003,90.17,nan,nan
2024-04-29T12:42:02,229.1,229.27,-0.31,229.1,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0021,90.12,nan,nan
2024-04-29T12:42:03,229.05,229.21,-0.33,229.05,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0063,90.36,nan,nan
2024-04-29T12:42:05,229.11,229.31,-0.36,229.11,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:42:06,229.11,229.29,-0.32,229.11,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0067,90.39,nan,nan
2024-04-29T12:42:07,229.1,229.29,-0.3,229.1,0.33,0.0,-0.13,0.3,-0.0,75.0,75.0,-0.0022,90.13,nan,nan
2024-04-29T12:42:08,229.1,229.32,-0.31,229.1,0.34,0.0,-0.13,0.31,-0.0,77.0,77.0,-0.0024,90.14,nan,nan
2024-04-29T12:42:09,229.13,229.36,-0.34,229.13,0.36,0.0,-0.13,0.34,-1.0,83.0,83.0,-0.0079,90.45,nan,nan
2024-04-29T12:42:11,229.09,229.27,-0.3,229.09,0.37,0.0,-0.12,0.34,-1.0,84.0,84.0,-0.0078,90.45,nan,nan
2024-04-29T12:42:12,229.13,229.35,-4.51,229.08,0.33,0.0,-0.12,0.31,0.0,76.0,76.0,0.0051,89.71,nan,nan
2024-04-29T12:42:13,229.08,229.26,-0.33,229.08,0.3,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.005,90.28,nan,nan
2024-04-29T12:42:15,229.13,229.36,-0.35,229.13,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0064,90.37,nan,nan
2024-04-29T12:42:16,229.1,229.32,3.89,229.07,0.33,0.0,-0.13,0.0,-1.0,74.0,74.0,-0.0155,90.89,nan,nan
2024-04-29T12:42:17,229.12,229.36,-0.3,229.12,0.33,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.003,90.17,nan,nan
2024-04-29T12:42:19,229.13,229.35,-0.32,229.13,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0008,90.04,nan,nan
2024-04-29T12:42:20,229.09,229.27,-0.33,229.09,0.34,0.0,-0.13,0.31,-0.0,77.0,77.0,-0.005,90.28,nan,nan
2024-04-29T12:42:21,229.1,229.28,-0.32,229.1,0.33,0.0,-0.13,0.31,-1.0,76.0,76.0,-0.0093,90.53,nan,nan
2024-04-29T12:42:23,229.11,229.32,-0.28,229.11,0.33,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.0015,90.09,nan,nan
2024-04-29T12:42:24,229.1,229.3,-0.31,229.1,0.32,0.0,-0.13,0.0,-0.0,73.0,73.0,-0.0028,90.16,nan,nan
2024-04-29T12:42:25,229.11,229.35,-0.32,229.11,0.33,0.0,-0.12,0.3,-1.0,75.0,75.0,-0.0067,90.39,nan,nan
2024-04-29T12:42:27,229.11,229.32,-0.33,229.11,0.31,0.0,-0.13,0.0,-1.0,70.0,70.0,-0.0097,90.56,nan,nan
2024-04-29T12:42:28,229.09,229.27,-0.27,229.09,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:42:29,229.15,229.42,-4.52,229.1,0.31,0.0,-0.13,0.0,1.0,71.0,71.0,0.008,89.54,nan,nan
2024-04-29T12:42:30,229.08,229.27,-4.73,229.03,0.32,0.0,-0.13,0.0,0.0,74.0,74.0,0.004,89.77,nan,nan
2024-04-29T12:42:32,229.11,229.32,-0.34,229.11,0.31,0.0,-0.13,0.0,-1.0,70.0,70.0,-0.008,90.46,nan,nan
2024-04-29T12:42:33,229.11,229.32,-0.33,229.11,0.35,0.0,-0.13,0.33,-1.0,81.0,81.0,-0.0069,90.39,nan,nan
2024-04-29T12:42:34,229.04,229.15,3.9,229.01,0.33,0.0,-0.13,0.3,-1.0,75.0,75.0,-0.0102,90.58,nan,nan
2024-04-29T12:42:35,229.11,229.31,-4.51,229.07,0.33,0.0,-0.13,0.3,0.0,75.0,75.0,0.0045,89.75,nan,nan
2024-04-29T12:42:36,229.11,229.32,-0.34,229.11,0.31,0.0,-0.13,0.0,-1.0,71.0,71.0,-0.0089,90.51,nan,nan
2024-04-29T12:42:38,229.1,229.3,-4.51,229.05,0.31,0.0,-0.13,0.0,0.0,70.0,70.0,0.0001,90.0,nan,nan
2024-04-29T12:42:39,229.1,229.28,-0.29,229.1,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0018,90.11,nan,nan
2024-04-29T12:42:41,229.07,229.22,-0.32,229.07,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:42:42,229.11,229.32,-0.34,229.11,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:42:43,229.03,229.17,4.08,228.99,0.33,0.0,-0.13,0.3,-1.0,76.0,76.0,-0.0189,91.08,nan,nan
2024-04-29T12:42:44,229.09,229.27,3.9,229.06,0.32,0.0,-0.13,0.0,-1.0,73.0,73.0,-0.0101,90.58,nan,nan
2024-04-29T12:42:46,229.09,229.28,-0.29,229.09,0.34,0.0,-0.13,0.33,-0.0,82.0,82.0,-0.0044,90.25,nan,nan
2024-04-29T12:42:47,229.1,229.31,-0.33,229.1,0.3,0.0,-0.13,0.0,-1.0,69.0,69.0,-0.0077,90.44,nan,nan
2024-04-29T12:42:49,229.12,229.33,-4.53,229.08,0.3,0.0,-0.13,0.0,0.0,70.0,70.0,0.0005,89.97,nan,nan
2024-04-29T12:42:50,229.11,229.32,-4.48,229.06,0.32,0.0,-0.13,0.0,0.0,73.0,73.0,0.006,89.66,nan,nan
2024-04-29T12:42:51,229.06,229.2,-0.34,229.06,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0021,90.12,nan,nan
2024-04-29T12:42:52,229.12,229.33,-0.33,229.12,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:42:54,229.11,229.32,-0.32,229.11,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:42:55,229.1,229.33,-0.3,229.1,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0064,90.37,nan,nan
2024-04-29T12:42:56,229.08,229.25,-4.51,229.03,0.34,0.0,-0.13,0.32,1.0,78.0,78.0,0.0073,89.58,nan,nan
2024-04-29T12:42:58,229.08,229.24,-0.33,229.08,0.33,0.0,-0.13,0.3,-1.0,75.0,75.0,-0.0088,90.5,nan,nan
2024-04-29T12:42:59,229.11,229.34,-4.55,229.07,0.37,0.0,-0.13,0.35,0.0,85.0,85.0,0.0005,89.97,nan,nan
2024-04-29T12:43:00,229.14,229.38,-4.51,229.09,0.33,0.0,-0.13,0.31,0.0,77.0,77.0,0.0022,89.87,nan,nan
2024-04-29T12:43:02,229.11,229.3,-0.32,229.1,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0035,90.2,nan,nan
2024-04-29T12:43:03,229.11,229.34,-4.53,229.06,0.3,0.0,-0.13,0.0,0.0,70.0,70.0,0.0064,89.63,nan,nan
2024-04-29T12:43:04,229.15,229.39,-4.53,229.1,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:43:05,229.1,229.32,-4.69,229.05,0.3,0.0,-0.13,0.0,-0.0,70.0,70.0,-0.0011,90.07,nan,nan
2024-04-29T12:43:06,229.1,229.3,-0.29,229.1,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.004,90.23,nan,nan
2024-04-29T12:43:08,229.12,229.33,-4.53,229.07,0.3,0.0,-0.12,0.0,0.0,69.0,69.0,0.0046,89.74,nan,nan
2024-04-29T12:43:09,229.12,229.36,-0.36,229.12,0.38,0.0,-0.13,0.36,-1.0,87.0,87.0,-0.0059,90.34,nan,nan
2024-04-29T12:43:10,229.1,229.28,-0.32,229.1,0.37,0.0,-0.13,0.35,-1.0,85.0,85.0,-0.0074,90.42,nan,nan
2024-04-29T12:43:11,229.1,229.3,-0.3,229.1,0.33,0.0,-0.13,0.3,-0.0,75.0,75.0,-0.0054,90.31,nan,nan
2024-04-29T12:43:12,229.08,229.25,-0.29,229.08,0.34,0.0,-0.13,0.31,-0.0,77.0,77.0,-0.0029,90.16,nan,nan
2024-04-29T12:43:14,229.11,229.32,-4.54,229.06,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:43:15,229.09,229.28,-0.32,229.09,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:43:16,229.05,229.21,4.09,229.01,0.3,0.0,-0.13,0.0,-1.0,69.0,69.0,-0.0145,90.83,nan,nan
2024-04-29T12:43:18,229.11,229.31,-0.29,229.11,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0015,90.09,nan,nan
2024-04-29T12:43:19,229.12,229.34,-0.34,229.12,0.35,0.0,-0.13,0.32,-0.0,79.0,79.0,-0.0045,90.26,nan,nan
2024-04-29T12:43:20,229.13,229.36,-4.55,229.09,0.34,0.0,-0.13,0.31,0.0,77.0,77.0,0.0006,89.96,nan,nan
2024-04-29T12:43:22,229.12,229.35,-0.33,229.12,0.34,0.0,-0.13,0.32,-0.0,78.0,78.0,-0.006,90.34,nan,nan
2024-04-29T12:43:23,229.1,229.27,-4.51,229.06,0.37,0.0,-0.13,0.34,0.0,84.0,84.0,0.0007,89.96,nan,nan
2024-04-29T12:43:24,229.1,229.32,-0.33,229.08,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:43:26,229.13,229.34,-0.36,229.13,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:43:27,229.11,229.37,3.88,229.08,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:43:29,229.08,229.27,-0.28,229.08,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0018,90.1,nan,nan
2024-04-29T12:43:30,229.1,229.31,-4.51,229.06,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:43:32,229.1,229.31,-0.34,229.1,0.35,0.0,-0.13,0.33,-1.0,81.0,81.0,-0.0097,90.56,nan,nan
2024-04-29T12:43:33,229.11,229.35,-0.29,229.11,0.35,0.0,-0.13,0.32,-0.0,80.0,80.0,-0.0032,90.18,nan,nan
2024-04-29T12:43:35,229.05,229.2,4.06,229.01,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0075,90.43,nan,nan
2024-04-29T12:43:36,229.1,229.29,-0.33,229.1,0.31,0.0,-0.13,0.0,-1.0,70.0,70.0,-0.0091,90.52,nan,nan
2024-04-29T12:43:38,229.1,229.29,-0.32,229.1,0.3,0.0,-0.13,0.0,-1.0,69.0,69.0,-0.0099,90.57,nan,nan
2024-04-29T12:43:39,229.05,229.21,-0.29,229.05,0.32,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0056,90.32,nan,nan
2024-04-29T12:43:40,229.09,229.29,-0.32,229.09,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:43:42,229.11,229.32,-4.52,229.06,0.32,0.0,-0.12,0.0,0.0,74.0,74.0,0.0,90.0,nan,nan
2024-04-29T12:43:43,229.14,229.36,-4.71,229.09,0.32,0.0,-0.13,0.0,0.0,73.0,73.0,0.0018,89.9,nan,nan
2024-04-29T12:43:45,229.11,229.3,-4.5,229.07,0.35,0.0,-0.13,0.32,1.0,80.0,80.0,0.0065,89.63,nan,nan
2024-04-29T12:43:46,229.1,229.28,-0.34,229.1,0.34,0.0,-0.13,0.31,-0.0,77.0,77.0,-0.0009,90.05,nan,nan
2024-04-29T12:43:47,229.08,229.28,-0.34,229.08,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0076,90.44,nan,nan
2024-04-29T12:43:49,229.04,229.18,3.9,229.0,0.33,0.0,-0.13,0.3,-1.0,75.0,75.0,-0.0155,90.89,nan,nan
2024-04-29T12:43:50,229.1,229.29,-0.32,229.1,0.32,0.0,-0.13,0.0,-0.0,73.0,73.0,-0.0051,90.29,nan,nan
2024-04-29T12:43:51,229.11,229.35,3.88,229.05,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:43:53,229.1,229.28,-0.33,229.1,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0074,90.42,nan,nan
2024-04-29T12:43:54,229.1,229.31,-0.32,229.1,0.32,0.0,-0.13,0.0,-1.0,73.0,73.0,-0.0073,90.42,nan,nan
2024-04-29T12:43:55,229.08,229.28,3.9,229.05,0.34,0.0,-0.13,0.32,-1.0,78.0,78.0,-0.01,90.57,nan,nan
2024-04-29T12:43:57,229.11,229.34,-0.3,229.11,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.003,90.17,nan,nan
2024-04-29T12:43:58,229.1,229.31,-0.32,229.1,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0056,90.32,nan,nan
2024-04-29T12:43:59,229.08,229.27,-0.31,229.1,0.33,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0085,90.49,nan,nan
2024-04-29T12:44:01,229.13,229.34,-4.51,229.08,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:44:02,229.14,229.37,-4.52,229.1,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:44:03,229.09,229.28,3.86,229.06,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
